timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:04:41.648	727240624	True	7	904.0854	411.4495	906.4142	401.129	25.1598	904.0854	411.4495	904.0854	411.4495	26.2921	0.3723	0.5091	0.0	0.0	0.0	0.0	24.0275	0.665	0.5132
2018-07-17 20:04:41.673	727240649	True	7	999.9147	328.2231	911.3843	399.675	26.30665	999.9147	328.2231	949.5991	378.2084	27.1299	0.3725	0.5041	0.0	0.0	0.0	0.0	25.4834	0.6653	0.5068
2018-07-17 20:04:41.708	727240684	True	7	1079.9438	206.7973	923.7609	389.5003	26.7486	1079.9438	206.7973	1002.6074	316.7914	27.2103	0.3729	0.5006	0.0	0.0	0.0	0.0	26.2869	0.6651	0.5029
2018-07-17 20:04:41.756	727240732	True	7	1091.5826	313.6641	944.827	373.4576	26.35305	1091.5826	313.6641	1029.3407	313.2287	27.1233	0.3735	0.5014	0.0	0.0	0.0	0.0	25.5828	0.6659	0.5024
2018-07-17 20:04:41.778	727240754	True	7	1057.3396	236.0502	951.6697	368.1548	26.69675	1057.3396	236.0502	1033.1744	303.8393	27.5581	0.3736	0.5012	0.0	0.0	0.0	0.0	25.8354	0.6658	0.503
2018-07-17 20:04:41.813	727240789	True	7	1066.2396	188.7156	965.0287	357.4305	26.0671	1066.2396	188.7156	1041.8623	289.8699	26.6434	0.3744	0.5014	0.0	0.0	0.0	0.0	25.4908	0.667	0.504
2018-07-17 20:04:41.848	727240824	False	7	1040.9656	214.3352	1040.9656	214.3352	26.11465	1040.9656	214.3352	1040.9656	214.3352	26.4571	0.3755	0.502	0.0	0.0	0.0	0.0	25.7722	0.6686	0.5059
2018-07-17 20:04:41.860	727240836	False	7	1017.7062	219.6541	1035.136	215.6683	26.14525	1017.7062	219.6541	1029.3212	216.998	26.7251	0.376	0.5023	0.0	0.0	0.0	0.0	25.5654	0.6694	0.5062
2018-07-17 20:04:41.894	727240870	False	7	1043.6434	229.5361	1037.7554	226.325	25.30345	1043.6434	229.5361	1040.8516	235.8115	25.5328	0.3777	0.5026	0.0	0.0	0.0	0.0	25.0741	0.6706	0.5082
2018-07-17 20:04:41.929	727240905	False	7	1048.2045	245.5826	1038.4374	230.4304	25.7471	1048.2045	245.5826	1040.5231	238.8869	25.8121	0.3784	0.5028	0.0	0.0	0.0	0.0	25.6821	0.6713	0.5095
2018-07-17 20:04:41.964	727240940	False	7	1034.9117	210.9594	1040.0042	231.5184	25.42685	1034.9117	210.9594	1043.7571	232.557	25.1715	0.3778	0.503	0.0	0.0	0.0	0.0	25.6822	0.6714	0.51
2018-07-17 20:04:41.976	727240952	False	7	1018.8348	233.8237	1040.1342	231.7137	25.3269	1018.8348	233.8237	1040.8748	232.6658	25.1879	0.3771	0.5033	0.0	0.0	0.0	0.0	25.4659	0.6705	0.5108
2018-07-17 20:04:42.011	727240987	False	7	1082.0612	213.2729	1041.0387	231.9618	24.7044	1082.0612	213.2729	1046.4351	231.4605	25.0146	0.3749	0.5033	0.0	0.0	0.0	0.0	24.3942	0.6677	0.5111
2018-07-17 20:04:42.045	727241021	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.057	727241033	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.092	727241068	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.139	727241115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.173	727241149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.208	727241184	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.243	727241219	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:07:13.263	727241219	Trial #71 navigation ends
MSG	2018-07-17 20:07:13.295	727241231	Trial #71 options starts
2018-07-17 20:04:42.255	727241231	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.289	727241265	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.324	727241300	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.359	727241335	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.371	727241347	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.406	727241382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.428	727241404	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.464	727241440	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.488	727241464	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.523	727241499	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.556	727241532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.592	727241568	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.639	727241615	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.674	727241650	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.708	727241684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.730	727241706	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.754	727241730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.789	727241765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.823	727241799	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.845	727241821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.892	727241868	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.926	727241902	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.938	727241914	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:42.973	727241949	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.007	727241983	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.056	727242032	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.088	727242064	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.122	727242098	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.145	727242121	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.180	727242156	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.227	727242203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:43.260	727242236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:07:15.206	727242236	Trial #71 options ends
MSG	2018-07-17 20:07:15.208	727242236	stop_recording
MSG	2018-07-17 20:07:18.242	727244052	start_recording
MSG	2018-07-17 20:07:18.242	727244052	Trial #72 face starts
2018-07-17 20:04:45.111	727244087	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.123	727244099	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.170	727244146	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.227	727244203	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.239	727244215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.358	727244334	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.393	727244369	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.427	727244403	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.439	727244415	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.475	727244451	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.485	727244461	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.519	727244495	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.541	727244517	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.575	727244551	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.608	727244584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.657	727244633	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.669	727244645	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.726	727244702	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:07:19.260	727244702	Trial #72 face ends
2018-07-17 20:04:45.738	727244714	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.773	727244749	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.786	727244762	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.821	727244797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.855	727244831	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.902	727244878	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:45.936	727244912	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:07:19.801	727244912	Trial #72 number starts
2018-07-17 20:04:45.994	727244970	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.018	727244994	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.052	727245028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.075	727245051	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.109	727245085	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.155	727245131	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.190	727245166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.202	727245178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 20:07:20.310	727245178	Trial #72 number ends
MSG	2018-07-17 20:07:20.310	727245178	Trial #72 navigation starts
2018-07-17 20:04:46.236	727245212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.271	727245247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.306	727245282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.317	727245293	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.352	727245328	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.387	727245363	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.422	727245398	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.434	727245410	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.492	727245468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.527	727245503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.551	727245527	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.573	727245549	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.608	727245584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.655	727245631	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.690	727245666	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.701	727245677	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.736	727245712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.771	727245747	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.806	727245782	True	7	1105.5813	429.6137	1045.2379	244.368	28.7927	1105.5813	429.6137	1105.5813	429.6137	28.7927	0.3665	0.5109	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:46.838	727245814	False	7	1100.1455	416.348	1100.1455	416.348	27.95895	1100.1455	416.348	1100.1455	416.348	28.8246	0.366	0.511	0.0	0.0	0.0	0.0	27.0933	0.6599	0.5181
2018-07-17 20:04:46.873	727245849	False	7	1113.0542	405.4614	1107.3577	409.0396	27.80505	1113.0542	405.4614	1108.5077	408.3144	28.6999	0.3657	0.511	0.0	0.0	0.0	0.0	26.9102	0.6595	0.5177
2018-07-17 20:04:46.918	727245894	False	4	0.0	0.0	0.0	0.0	29.6046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.6046	0.6591	0.5183
2018-07-17 20:04:46.953	727245929	False	4	0.0	0.0	0.0	0.0	29.1437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.1437	0.6593	0.5184
2018-07-17 20:04:46.976	727245952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:47.009	727245985	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:47.043	727246019	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:47.055	727246031	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:47.088	727246064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:04:47.123	727246099	False	7	0.0	0.0	0.0	0.0	28.93215	0.0	0.0	0.0	0.0	29.6344	0.3682	0.5175	0.0	0.0	0.0	0.0	28.2299	0.6611	0.525
2018-07-17 20:04:47.137	727246113	False	7	1097.7084	774.1495	1108.0636	427.9352	29.1037	1097.7084	774.1495	1107.5186	483.5242	29.9933	0.3701	0.5252	0.0	0.0	0.0	0.0	28.2141	0.6621	0.5341
2018-07-17 20:04:47.255	727246231	False	7	1074.9735	1161.4624	1108.9159	425.0115	30.1933	1074.9735	1161.4624	1101.9645	599.7765	31.3359	0.3698	0.5353	0.0	0.0	0.0	0.0	29.0507	0.663	0.5433
2018-07-17 20:04:47.288	727246264	False	7	1049.277	1162.7163	1104.2692	511.4852	30.15175	1049.277	1162.7163	1089.9745	750.3668	31.6109	0.3694	0.5352	0.0	0.0	0.0	0.0	28.6926	0.6629	0.5434
2018-07-17 20:04:47.300	727246276	False	7	1033.8	1167.2726	1101.4669	550.5167	30.21115	1033.8	1167.2726	1083.163	802.6553	31.6634	0.3694	0.5351	0.0	0.0	0.0	0.0	28.7589	0.6629	0.5433
2018-07-17 20:04:47.335	727246311	False	7	1097.3383	1172.5647	1096.4313	620.7272	30.49025	1097.3383	1172.5647	1079.4387	884.0323	31.5754	0.3696	0.5347	0.0	0.0	0.0	0.0	29.4051	0.6635	0.5432
2018-07-17 20:04:47.383	727246359	False	7	0.0	0.0	0.0	0.0	31.16025	0.0	0.0	0.0	0.0	31.6685	0.3702	0.5346	0.0	0.0	0.0	0.0	30.652	0.6644	0.5432
2018-07-17 20:04:47.417	727246393	False	7	0.0	0.0	0.0	0.0	31.10605	0.0	0.0	0.0	0.0	31.3683	0.3706	0.5347	0.0	0.0	0.0	0.0	30.8438	0.6645	0.5431
2018-07-17 20:04:47.451	727246427	False	7	1186.9282	1145.9772	1186.9282	1145.9772	31.05895	1186.9282	1145.9772	1186.9282	1145.9772	31.7274	0.3738	0.5347	0.0	0.0	0.0	0.0	30.3905	0.6675	0.5434
2018-07-17 20:04:47.473	727246449	False	7	1343.0532	1164.9631	1265.0903	1155.4822	30.9968	1343.0532	1164.9631	1265.0903	1155.4822	31.2072	0.3772	0.5347	0.0	0.0	0.0	0.0	30.7864	0.6705	0.5435
2018-07-17 20:04:47.507	727246483	False	7	1413.5071	1147.8317	1300.3099	1157.7076	31.4077	1413.5071	1147.8317	1331.7057	1157.2452	31.6273	0.3782	0.5346	0.0	0.0	0.0	0.0	31.1881	0.6718	0.5431
2018-07-17 20:04:47.554	727246530	False	7	1422.3566	1166.2701	1326.8781	1157.2212	31.1435	1422.3566	1166.2701	1363.1622	1157.924	31.5756	0.3781	0.5347	0.0	0.0	0.0	0.0	30.7114	0.6716	0.5436
2018-07-17 20:04:47.600	727246576	False	4	0.0	0.0	0.0	0.0	31.58045	0.0	0.0	0.0	0.0	31.9377	0.3773	0.535	0.0	0.0	0.0	0.0	31.2232	0.6713	0.5438
2018-07-17 20:04:47.635	727246611	False	7	1379.9579	1159.0803	1346.3494	1157.403	31.61695	1379.9579	1159.0803	1372.2313	1158.4286	31.8197	0.3769	0.535	0.0	0.0	0.0	0.0	31.4142	0.671	0.544
2018-07-17 20:04:47.669	727246645	False	7	1390.713	1186.8568	1390.713	1186.8568	31.9498	1390.713	1186.8568	1390.713	1186.8568	32.1826	0.3767	0.5353	0.0	0.0	0.0	0.0	31.717	0.6705	0.5441
2018-07-17 20:04:47.703	727246679	False	4	0.0	0.0	0.0	0.0	32.0113	0.0	0.0	0.0	0.0	32.0472	0.3762	0.535	0.0	0.0	0.0	0.0	31.9754	0.6704	0.5437
2018-07-17 20:04:47.725	727246701	False	7	1384.3051	1165.4155	1399.553	1165.2637	31.7095	1384.3051	1165.4155	1396.5031	1165.2722	32.1901	0.3761	0.5349	0.0	0.0	0.0	0.0	31.2289	0.6706	0.5439
2018-07-17 20:04:47.749	727246725	False	7	1349.5583	1146.0588	1392.3958	1162.1193	31.9163	1349.5583	1146.0588	1381.2932	1157.5315	32.56	0.376	0.5349	0.0	0.0	0.0	0.0	31.2726	0.6708	0.5438
