timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 15:11:36.644	1055255620	True	7	1211.8546	520.5468	1180.5739	543.6113	18.2499	1207.0021	418.517	1191.9819	446.2067	18.5075	0.3633	0.4594	1216.7072	622.5765	1204.9062	595.1813	17.9923	0.6725	0.4696
2018-07-21 15:11:36.679	1055255655	True	7	1204.8181	510.5851	1184.1007	542.5709	18.1997	1197.0483	428.0638	1193.5663	444.09	18.5974	0.3635	0.4593	1212.588	593.1064	1206.3773	594.819	17.802	0.6726	0.4688
2018-07-21 15:11:36.714	1055255690	True	7	1200.0959	510.9774	1187.262	541.1993	18.1871	1193.7865	432.1674	1193.5564	445.2967	18.5413	0.3634	0.4591	1206.4054	589.7872	1207.4926	593.9347	17.8329	0.6727	0.4686
2018-07-21 15:11:36.739	1055255715	True	7	1238.1672	573.4345	1190.4419	541.8383	18.352	0.0	0.0	0.0	0.0	18.739	0.3638	0.4591	1238.1672	573.4345	1210.5768	591.522	17.965	0.6729	0.4688
2018-07-21 15:11:36.774	1055255750	True	7	1221.4153	517.5491	1193.5973	543.3632	18.55395	1218.4404	447.7224	1195.8621	444.8108	18.97	0.3638	0.4591	1224.3901	587.3759	1213.5327	590.3584	18.1379	0.6729	0.4686
2018-07-21 15:11:36.809	1055255785	True	7	1191.9888	437.3912	1195.4713	536.5205	18.4628	1191.9888	437.3912	1196.5392	445.0375	18.7831	0.3637	0.4589	0.0	0.0	0.0	0.0	18.1425	0.6731	0.4688
MSG	2018-07-21 15:11:52.867	1055255785	Trial #57 face ends
2018-07-21 15:11:36.844	1055255820	True	7	1208.0479	503.6039	1197.6282	534.4532	18.8963	1202.4615	427.8033	1197.1686	443.2004	19.112	0.3637	0.4587	1213.6342	579.4046	1215.1249	589.0904	18.6806	0.6728	0.4688
2018-07-21 15:11:36.879	1055255855	True	7	1239.3025	575.1562	1200.1388	536.3383	18.4345	0.0	0.0	0.0	0.0	18.1712	0.3632	0.4593	1239.3025	575.1562	1217.7804	588.459	18.6978	0.6725	0.4685
2018-07-21 15:11:36.914	1055255890	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:36.937	1055255913	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:36.971	1055255947	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.006	1055255982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.040	1055256016	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.076	1055256052	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.111	1055256087	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.145	1055256121	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.178	1055256154	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.214	1055256190	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.238	1055256214	True	7	1347.6547	493.6195	1202.3831	533.3227	18.3115	1347.6547	493.6195	1347.6547	493.6195	18.3115	0.6703	0.4665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.272	1055256248	False	7	1337.7163	473.111	1334.9469	477.314	18.4282	1337.7163	473.111	1334.9469	477.314	18.4282	0.6703	0.4659	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.307	1055256283	False	7	1349.9869	477.4865	1337.403	477.5343	19.2066	1349.9869	477.4865	1340.2651	477.6185	19.2066	0.6705	0.4662	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.341	1055256317	False	7	1349.7172	468.327	1339.2321	475.399	19.215	1349.7172	468.327	1342.6321	471.8772	19.215	0.6704	0.4664	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 15:11:53.391	1055256317	Trial #57 number starts
2018-07-21 15:11:37.376	1055256352	False	7	1312.2667	453.8369	1338.9601	474.9937	19.4069	1312.2667	453.8369	1336.405	472.6927	19.4069	0.67	0.4665	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:37.410	1055256386	False	7	1093.5598	434.8007	1330.83	480.4844	19.58085	1098.0913	381.8555	1308.9235	463.2404	19.508	0.3606	0.4579	1089.0282	487.7458	1213.5736	585.4449	19.6537	0.6699	0.4666
2018-07-21 15:11:37.423	1055256399	False	7	1098.1616	442.3754	1324.2402	484.2209	19.5608	1102.1256	390.8141	1287.8557	455.8492	19.5564	0.3606	0.458	1094.1975	493.9368	1206.9574	580.0874	19.5652	0.6699	0.4668
2018-07-21 15:11:37.458	1055256434	False	7	1102.0603	444.7112	1100.3756	397.3644	19.9649	1100.3756	397.3644	1100.3756	397.3644	20.0369	0.3603	0.4581	1103.7451	492.0581	1194.5168	568.8263	19.8929	0.6695	0.467
2018-07-21 15:11:37.493	1055256469	False	7	1108.8284	441.7008	1108.3718	400.4765	20.0646	1106.4899	400.6411	1108.0026	400.5127	19.9927	0.3601	0.4582	1111.167	482.7605	1182.1329	559.7245	20.1365	0.6695	0.4668
2018-07-21 15:11:37.528	1055256504	False	7	1094.2983	464.6062	1105.726	401.3204	19.79105	1096.7	401.0751	1102.3862	402.0376	20.2962	0.3598	0.4585	1091.8969	528.1373	1170.1837	551.8487	19.2859	0.6691	0.467
2018-07-21 15:11:37.563	1055256539	False	7	1083.8381	461.7452	1103.1804	400.7122	19.84725	1076.4434	396.1578	1096.5454	399.2428	20.2303	0.3596	0.4583	1091.2328	527.3327	1157.7594	546.0279	19.4642	0.669	0.4672
2018-07-21 15:11:37.587	1055256563	False	7	1093.3833	451.0732	1104.8783	408.2929	19.748	1091.7454	379.2615	1096.712	394.6518	19.8979	0.3596	0.4582	1095.0211	522.885	1147.6396	541.567	19.5981	0.669	0.4671
2018-07-21 15:11:37.622	1055256598	False	7	1038.8463	458.6	1102.5496	405.6901	19.48335	1056.2123	392.6029	1092.0721	395.3338	19.7306	0.3583	0.4582	1021.4804	524.5971	1021.4804	524.5971	19.2361	0.6674	0.4669
2018-07-21 15:11:37.656	1055256632	True	7	1024.3571	462.3523	1089.0023	425.4159	19.4814	1034.0703	390.8759	1080.8163	395.1755	19.6794	0.3583	0.4582	1014.6439	533.8287	1016.8843	536.6985	19.2834	0.6673	0.4669
2018-07-21 15:11:37.690	1055256666	True	7	1017.4938	461.7878	1076.3165	444.7655	19.42065	1025.588	379.3746	1071.0006	392.5996	19.6368	0.3586	0.4576	1009.3995	544.2009	1014.525	539.3566	19.2045	0.6676	0.4668
2018-07-21 15:11:37.725	1055256701	True	7	1023.7267	464.4642	1069.5289	450.4775	19.00985	1041.1057	394.2925	1064.7175	390.9011	19.36	0.3589	0.4574	1006.3478	534.636	1014.1216	540.9571	18.6597	0.6679	0.4664
2018-07-21 15:11:37.759	1055256735	True	7	1028.9241	467.4533	1064.233	453.6152	19.2663	1035.781	390.9763	1060.8087	389.9422	19.488	0.3589	0.4571	1022.0671	543.9304	1016.4655	542.3842	19.0446	0.6682	0.4663
2018-07-21 15:11:37.794	1055256770	True	7	1026.3475	461.6674	1059.2386	456.9777	19.1905	1044.199	384.1153	1056.743	388.7309	19.4975	0.3588	0.457	1008.4962	539.2194	1015.9451	542.4164	18.8835	0.6679	0.4662
2018-07-21 15:11:37.829	1055256805	True	7	1019.9533	461.2152	1054.8328	459.0787	19.1613	1029.4496	391.5978	1052.6915	388.0646	19.3985	0.3587	0.4572	1010.457	530.8325	1015.2102	541.0039	18.9241	0.6678	0.4662
MSG	2018-07-21 15:11:53.903	1055256805	Trial #57 number ends
MSG	2018-07-21 15:11:53.903	1055256805	Trial #57 navigation starts
2018-07-21 15:11:37.854	1055256830	True	7	1025.3157	470.5547	1051.2352	458.7246	19.23425	1041.3025	390.7202	1049.0864	388.6202	19.5805	0.3587	0.4574	1009.3288	550.3892	1014.6013	540.8146	18.888	0.6677	0.4668
2018-07-21 15:11:37.888	1055256864	True	7	1019.7556	541.9997	1045.5337	469.2398	19.35755	0.0	0.0	0.0	0.0	19.8165	0.3587	0.4572	1019.7556	541.9997	1014.0074	541.1967	18.8986	0.6679	0.4669
2018-07-21 15:11:37.923	1055256899	True	7	983.7616	479.681	1042.2147	470.0744	19.0481	985.7567	387.9561	1044.6952	388.5021	19.5233	0.3575	0.4581	981.7665	571.4059	1010.7606	543.4628	18.5729	0.6667	0.4674
2018-07-21 15:11:37.957	1055256933	True	7	955.6871	474.988	1040.303	461.9157	19.67895	971.4084	401.8722	1034.2251	390.423	19.9035	0.3567	0.4593	939.9659	548.1037	1002.1951	545.4835	19.4544	0.6655	0.4692
2018-07-21 15:11:37.990	1055256966	True	7	954.5149	482.4075	1037.7004	453.912	19.416	961.6234	402.1938	1024.2786	391.8634	19.6846	0.3564	0.4596	947.4064	562.6211	998.2423	546.7206	19.1474	0.6654	0.4694
2018-07-21 15:11:38.026	1055257002	True	7	967.823	400.7125	1034.5281	446.1802	19.6088	967.823	400.7125	1015.9771	393.0609	19.9786	0.3564	0.4595	0.0	0.0	0.0	0.0	19.239	0.6653	0.4694
2018-07-21 15:11:38.061	1055257037	True	7	968.5295	398.554	1030.923	438.8141	19.67255	968.5295	398.554	1008.8452	393.7596	19.7554	0.3564	0.4593	0.0	0.0	0.0	0.0	19.5897	0.6654	0.4692
2018-07-21 15:11:38.094	1055257070	True	7	949.9441	483.9848	1026.8816	432.0067	19.4962	960.3322	392.0001	1001.4894	394.8175	19.6791	0.3564	0.459	939.556	575.9695	982.938	553.9521	19.3133	0.6655	0.469
2018-07-21 15:11:38.129	1055257105	True	7	968.5681	402.0235	1022.4846	425.8584	19.8583	968.5681	402.0235	995.2972	396.1956	20.0608	0.3566	0.459	0.0	0.0	0.0	0.0	19.6558	0.6658	0.4691
2018-07-21 15:11:38.154	1055257130	True	7	965.261	404.1654	1017.8689	420.5063	19.81675	965.261	404.1654	989.8948	397.8205	19.9729	0.3566	0.459	0.0	0.0	0.0	0.0	19.6606	0.6659	0.4691
2018-07-21 15:11:38.189	1055257165	True	7	978.2336	400.7521	1013.1907	416.017	19.61545	978.2336	400.7521	986.1741	399.4609	19.8564	0.3569	0.4588	0.0	0.0	0.0	0.0	19.3745	0.666	0.469
2018-07-21 15:11:38.224	1055257200	True	7	983.6918	396.8039	1008.6306	412.2678	19.76745	983.6918	396.8039	983.6551	399.8965	19.9876	0.3568	0.4587	0.0	0.0	0.0	0.0	19.5473	0.666	0.4692
2018-07-21 15:11:38.259	1055257235	True	7	963.7926	409.2502	1004.1766	409.1849	19.71805	963.7926	409.2502	980.1362	400.3361	20.167	0.3567	0.459	0.0	0.0	0.0	0.0	19.2691	0.6659	0.4691
2018-07-21 15:11:38.294	1055257270	True	7	963.6075	485.7693	999.8317	409.9344	19.8653	974.1906	392.553	978.1364	401.0702	20.0925	0.3566	0.4589	953.0246	578.9855	973.4108	562.662	19.6381	0.6656	0.4693
2018-07-21 15:11:38.328	1055257304	True	7	966.9759	485.0923	995.5971	414.4678	20.04915	979.0908	397.2201	976.9029	401.165	20.2442	0.3566	0.4591	954.861	572.9645	968.8232	564.7089	19.8541	0.6656	0.4693
2018-07-21 15:11:38.362	1055257338	True	7	959.4962	482.0793	991.6891	417.1123	20.2722	967.5407	410.5461	974.4288	402.2334	20.7105	0.3566	0.4594	951.4518	553.6124	966.8617	564.6469	19.8339	0.6656	0.4693
2018-07-21 15:11:38.395	1055257371	True	7	954.9826	492.3595	987.8925	422.5013	20.0886	967.0078	407.7357	972.8434	402.9899	20.5019	0.3567	0.4593	942.9575	576.9832	962.666	565.8502	19.6753	0.6657	0.4694
2018-07-21 15:11:38.420	1055257396	True	7	967.8349	484.988	983.8999	435.4895	20.2406	966.0344	412.1043	972.1449	403.6087	20.6942	0.3571	0.4592	969.6354	557.8718	961.2222	565.8418	19.787	0.6662	0.4693
2018-07-21 15:11:38.454	1055257430	True	7	951.142	489.7924	980.4723	444.3297	20.14805	953.4865	416.3784	969.879	405.1826	20.5354	0.3572	0.4591	948.7975	563.2064	959.4406	566.7427	19.7607	0.6663	0.4693
2018-07-21 15:11:38.488	1055257464	True	7	949.8738	435.2161	977.4613	449.1556	20.09975	949.8738	435.2161	967.2939	408.3937	20.4491	0.3574	0.4591	0.0	0.0	0.0	0.0	19.7504	0.6666	0.469
2018-07-21 15:11:38.522	1055257498	True	7	941.6	487.7257	974.4663	457.5832	20.1972	939.7048	419.0952	964.2491	410.0331	20.5352	0.3573	0.459	943.4953	556.3562	956.7648	566.4433	19.8592	0.6665	0.4691
2018-07-21 15:11:38.556	1055257532	True	7	953.532	379.1029	971.8676	459.3231	20.3401	953.532	379.1029	962.122	407.6318	20.6095	0.357	0.4584	0.0	0.0	0.0	0.0	20.0707	0.6662	0.4691
2018-07-21 15:11:38.590	1055257566	True	7	946.3793	480.0809	969.2495	464.9052	20.3026	948.0078	388.3828	960.1667	405.289	20.6134	0.3568	0.4586	944.7509	571.779	953.1292	566.4667	19.9918	0.6661	0.469
2018-07-21 15:11:38.624	1055257600	True	7	941.3359	471.5843	966.7322	470.5027	20.2788	943.4843	383.8879	957.8253	402.8057	20.5304	0.3565	0.4585	939.1876	559.2806	951.3236	566.6523	20.0272	0.6659	0.4687
2018-07-21 15:11:38.658	1055257634	True	7	945.6151	464.1541	964.3208	476.4387	20.3922	943.348	375.9357	955.3746	400.0269	20.7445	0.3565	0.4583	947.8823	552.3724	950.5022	566.1359	20.0399	0.6658	0.4685
2018-07-21 15:11:38.693	1055257669	True	7	943.7539	478.915	962.1055	481.295	20.38115	934.9782	385.3482	952.9698	397.4814	20.7234	0.3564	0.4583	952.5296	572.4818	950.3051	566.5308	20.0389	0.6656	0.4687
2018-07-21 15:11:38.727	1055257703	True	7	942.2885	481.6232	959.9963	484.9507	20.665	934.1176	384.913	950.2281	395.745	21.0862	0.3562	0.4584	950.4593	578.3335	949.1538	566.3616	20.2438	0.6654	0.4687
2018-07-21 15:11:38.760	1055257736	True	7	936.9494	486.2162	957.957	489.7347	20.53915	925.9059	408.7217	946.9173	395.5443	20.9977	0.3561	0.4588	947.9929	563.7107	948.0343	565.7335	20.0806	0.6654	0.4684
2018-07-21 15:11:38.795	1055257771	True	7	929.8875	482.4297	956.1146	497.31	20.3225	915.4044	396.5939	943.2922	395.2701	20.6837	0.3559	0.4584	944.3704	568.2655	947.6639	565.5714	19.9613	0.6651	0.4682
2018-07-21 15:11:38.820	1055257796	True	7	935.5239	477.3651	954.2997	499.9566	20.2062	933.2236	389.1479	940.9778	394.8671	20.7846	0.3559	0.4585	937.8242	565.5823	947.4402	566.2974	19.6278	0.6649	0.4682
2018-07-21 15:11:38.855	1055257831	True	7	931.764	472.8085	952.8192	505.8079	20.24025	923.6894	392.2966	939.5228	394.5491	20.6271	0.3556	0.4587	939.8387	553.3204	947.3837	564.6403	19.8534	0.6649	0.4683
2018-07-21 15:11:38.889	1055257865	True	7	938.1273	486.1781	951.1791	505.7612	20.32045	935.3427	402.3919	938.0856	395.3103	20.782	0.3556	0.4591	940.9118	569.9642	946.4216	565.0291	19.8589	0.6649	0.4688
2018-07-21 15:11:38.924	1055257900	True	7	928.4965	491.2376	949.6281	506.0961	20.4572	915.8156	407.6771	935.675	396.2229	21.0832	0.3553	0.4592	941.1772	574.7982	945.362	566.525	19.8312	0.6646	0.4689
2018-07-21 15:11:38.959	1055257935	True	7	931.1348	489.9983	948.0694	505.0486	20.61855	926.918	402.2335	934.0573	397.2582	21.2107	0.3551	0.4593	935.3516	577.7631	944.6763	568.2222	20.0264	0.6642	0.469
2018-07-21 15:11:38.994	1055257970	True	7	924.3655	488.2958	946.7134	506.7113	20.5163	908.6168	403.4711	930.5956	398.0478	20.9536	0.3547	0.4592	940.1143	573.1204	944.0565	569.0255	20.079	0.664	0.4689
2018-07-21 15:11:39.028	1055258004	True	7	932.4075	494.2296	945.1924	505.7059	20.6892	920.454	398.5008	928.229	398.482	21.1566	0.3546	0.4589	944.3609	589.9584	943.9907	571.0837	20.2218	0.6641	0.4689
2018-07-21 15:11:39.052	1055258028	True	7	927.0201	479.1865	943.6163	503.1651	20.56675	920.8372	408.3547	927.1057	399.8872	21.1895	0.3548	0.4588	933.2029	550.0184	943.1604	570.203	19.944	0.664	0.4683
2018-07-21 15:11:39.087	1055258063	True	7	932.0818	476.603	942.0244	499.6896	20.49135	928.9189	393.8902	926.7667	399.3958	21.0573	0.3549	0.4584	935.2446	559.3159	941.8409	569.7334	19.9254	0.6642	0.4681
2018-07-21 15:11:39.121	1055258097	True	7	938.7019	486.0542	940.2674	492.7508	20.82825	931.9216	394.1844	926.7489	399.3953	21.4313	0.355	0.4581	945.4823	577.924	941.9024	570.246	20.2252	0.6644	0.4682
2018-07-21 15:11:39.156	1055258132	True	7	928.5012	488.2457	938.4865	483.7032	20.67965	933.3481	397.3613	927.2466	399.1533	21.1742	0.3551	0.4575	923.6544	579.1301	939.7027	572.3459	20.1851	0.6642	0.4679
2018-07-21 15:11:39.190	1055258166	True	7	909.2108	495.5471	937.0479	476.6723	20.87265	933.1619	387.5301	927.8688	398.0941	21.4041	0.355	0.4573	885.2596	603.5642	935.8622	573.9404	20.3412	0.6644	0.4672
2018-07-21 15:11:39.225	1055258201	True	7	930.6434	512.5655	936.3627	475.9775	20.93945	919.105	448.2237	928.1945	403.1335	21.439	0.355	0.457	942.1819	576.9073	942.1819	576.9073	20.4399	0.6644	0.467
2018-07-21 15:11:39.260	1055258236	True	7	975.4003	484.1886	939.5861	480.2198	21.0768	968.9486	394.2579	968.9486	394.2579	21.5073	0.3564	0.4568	981.852	574.1193	972.6109	578.3931	20.6463	0.6657	0.4669
2018-07-21 15:11:39.295	1055258271	True	7	991.8547	495.2073	943.8761	480.9037	21.0957	982.0866	403.8034	978.1166	398.3397	21.539	0.357	0.4567	1001.6229	586.6113	981.8071	579.6197	20.6524	0.6665	0.4667
2018-07-21 15:11:39.320	1055258296	True	7	998.0436	488.6211	948.634	481.7425	21.0473	993.2005	406.7	983.0754	397.9019	21.5174	0.3575	0.4561	1002.8867	570.5421	984.7411	575.6691	20.5772	0.6669	0.4662
2018-07-21 15:11:39.354	1055258330	True	7	984.1912	486.3356	953.5279	481.2276	21.19895	993.1302	399.1637	985.9529	398.6876	21.4884	0.3578	0.4555	975.2521	573.5075	984.1724	577.3872	20.9095	0.667	0.4661
2018-07-21 15:11:39.388	1055258364	True	7	987.6498	486.4867	958.3179	486.7549	21.2279	987.6274	400.6642	987.8877	401.5283	21.545	0.3578	0.4551	987.6721	572.3091	985.8432	575.9739	20.9108	0.6671	0.4657
2018-07-21 15:11:39.423	1055258399	True	7	981.2867	496.9272	962.7631	489.0267	21.42395	982.3231	415.4312	986.7661	403.0883	21.855	0.3575	0.4549	980.2504	578.4233	985.252	576.4459	20.9929	0.6667	0.4658
2018-07-21 15:11:39.458	1055258434	True	7	911.1561	518.1846	966.0211	495.1898	21.30435	905.2147	449.6857	973.2111	409.6968	21.5563	0.3559	0.4565	917.0974	586.6834	975.3615	578.9947	21.0524	0.6649	0.467
2018-07-21 15:11:39.492	1055258468	True	7	915.6823	517.1677	967.8478	505.8566	21.25745	902.4041	448.9792	961.3602	416.2676	21.5376	0.3557	0.4563	928.9605	585.3562	968.2714	580.8291	20.9773	0.6651	0.4667
2018-07-21 15:11:39.527	1055258503	True	7	914.3792	517.101	968.5154	516.123	20.9676	903.673	444.5729	952.0088	421.7998	21.5041	0.3558	0.456	925.0854	589.6292	961.714	581.2054	20.4311	0.6651	0.4664
2018-07-21 15:11:39.551	1055258527	True	7	926.2615	519.934	967.7401	517.9469	20.92815	921.4122	448.5119	946.4941	425.5773	21.2441	0.3558	0.4557	931.1108	591.356	957.3254	581.7988	20.6122	0.6651	0.4663
2018-07-21 15:11:39.586	1055258562	True	7	926.6416	532.4166	965.7664	514.149	20.67365	917.6541	462.1039	941.66	430.6122	20.978	0.3557	0.4557	935.6292	602.7293	953.5017	584.1448	20.3693	0.6651	0.4661
2018-07-21 15:11:39.620	1055258596	True	7	929.6509	513.0894	963.4319	513.3781	20.44815	930.1774	430.0927	938.4335	432.3698	20.6253	0.3558	0.4551	929.1245	596.086	949.5013	585.5543	20.271	0.6648	0.4655
2018-07-21 15:11:39.656	1055258632	True	7	921.7659	509.1418	960.6813	512.8976	20.0503	915.95	434.2755	934.3942	433.8789	20.4791	0.3555	0.455	927.5817	584.0081	946.6808	586.5157	19.6215	0.6647	0.465
2018-07-21 15:11:39.690	1055258666	True	7	940.363	577.7245	957.8672	515.4255	19.8587	0.0	0.0	0.0	0.0	20.3295	0.3556	0.4549	940.363	577.7245	943.865	587.4725	19.3879	0.6647	0.4648
2018-07-21 15:11:39.723	1055258699	True	7	924.9327	515.8832	954.728	515.017	19.50495	925.8425	444.63	930.8538	435.9072	19.9119	0.3558	0.4549	924.023	587.1364	940.6426	587.4767	19.098	0.6647	0.4647
2018-07-21 15:11:39.757	1055258733	True	7	928.3824	519.0281	951.6021	515.2145	19.45395	923.6284	455.9884	928.6914	437.3312	19.9183	0.3558	0.455	933.1364	582.0678	939.0979	587.5558	18.9896	0.665	0.4647
2018-07-21 15:11:39.792	1055258768	True	7	927.4885	586.3198	948.7551	519.3824	17.9776	919.5615	567.4782	926.1883	446.7479	17.2758	0.3559	0.4565	935.4155	605.1614	936.9751	587.9661	18.6794	0.6654	0.4649
2018-07-21 15:11:39.826	1055258802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:39.861	1055258837	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:39.885	1055258861	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:39.920	1055258896	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:39.955	1055258931	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:39.989	1055258965	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.023	1055258999	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.057	1055259033	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.092	1055259068	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.126	1055259102	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.151	1055259127	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.186	1055259162	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.222	1055259198	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 15:11:40.256	1055259232	True	7	919.8881	501.4005	944.024	510.9887	19.72225	930.9091	393.8597	929.567	397.5489	19.7587	0.357	0.4525	908.8669	608.9412	933.9967	590.6392	19.6858	0.6667	0.4629
2018-07-21 15:11:40.292	1055259268	True	7	926.2554	394.4816	941.4084	498.0438	19.70765	926.2554	394.4816	929.1901	398.3188	20.0885	0.3569	0.4524	0.0	0.0	0.0	0.0	19.3268	0.6666	0.463
2018-07-21 15:11:40.325	1055259301	True	7	1275.6635	448.8244	939.0001	490.9281	19.96185	1275.6635	448.8244	987.8094	406.3889	20.0992	0.3569	0.4528	0.0	0.0	0.0	0.0	19.8245	0.6663	0.4629
2018-07-21 15:11:40.360	1055259336	True	7	943.4853	394.6124	940.8846	485.0968	20.2754	943.4853	394.6124	981.8972	404.7362	20.5366	0.3569	0.4528	0.0	0.0	0.0	0.0	20.0142	0.6664	0.4632
2018-07-21 15:11:40.384	1055259360	True	7	936.0734	388.257	944.0357	473.5674	20.42295	936.0734	388.257	972.2173	401.1421	20.7449	0.357	0.4529	0.0	0.0	0.0	0.0	20.101	0.6666	0.4631
2018-07-21 15:11:40.419	1055259395	True	7	946.3187	385.3582	946.7405	462.4458	20.42575	946.3187	385.3582	967.7728	398.3452	20.5805	0.3572	0.4528	0.0	0.0	0.0	0.0	20.271	0.6666	0.4629
2018-07-21 15:11:40.453	1055259429	True	7	942.2129	386.9453	946.2067	456.9334	20.426	942.2129	386.9453	942.2129	386.9453	20.6707	0.3573	0.4527	0.0	0.0	0.0	0.0	20.1813	0.6667	0.4629
2018-07-21 15:11:40.488	1055259464	True	7	931.9979	377.7876	946.1713	445.8025	20.67135	931.9979	377.7876	941.188	381.8188	20.8117	0.3572	0.4527	0.0	0.0	0.0	0.0	20.531	0.6666	0.4629
2018-07-21 15:11:40.523	1055259499	True	7	944.5327	398.1142	945.8718	435.5576	20.5294	944.5327	398.1142	941.6719	383.856	20.7692	0.3573	0.4526	0.0	0.0	0.0	0.0	20.2896	0.6666	0.4629
