timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 14:18:34.460	620073436	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.496	620073472	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.530	620073506	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.565	620073541	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.601	620073577	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.624	620073600	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.658	620073634	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.693	620073669	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.729	620073705	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.750	620073726	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.774	620073750	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.809	620073785	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.843	620073819	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:34.878	620073854	False	7	1465.0483	606.8642	893.8205	565.2231	21.4918	1465.0483	606.8642	893.8205	565.2231	21.542	0.3501	0.4505	0.0	0.0	0.0	0.0	21.4416	0.684	0.4313
2018-07-16 14:18:34.913	620073889	False	7	1421.1935	598.048	1079.5082	581.9662	23.24745	1421.1935	598.048	1119.0881	583.9097	23.675	0.35	0.451	0.0	0.0	0.0	0.0	22.8199	0.684	0.4312
2018-07-16 14:18:34.949	620073925	False	7	1459.3772	573.502	1121.0361	581.4099	22.36195	1428.9128	603.0051	1213.2911	590.3699	22.799	0.3497	0.4507	1489.8416	543.9989	984.0113	530.0471	21.9249	0.6838	0.4309
2018-07-16 14:18:34.983	620073959	False	7	1458.5973	556.535	1144.8051	575.9591	22.6943	1431.4988	584.1047	1268.2435	587.8718	22.9923	0.3498	0.4505	1485.6958	528.9653	1117.2031	531.1486	22.3963	0.6838	0.4306
2018-07-16 14:18:35.008	620073984	False	7	1456.6016	573.1573	1170.7382	572.3256	22.7568	1439.0334	599.4416	1306.8663	590.1684	23.2755	0.3499	0.4502	1474.1698	546.873	1200.9156	534.3015	22.2381	0.684	0.4307
2018-07-16 14:18:35.043	620074019	False	7	1460.5674	575.6422	1207.3297	572.702	22.9758	1442.4537	604.9765	1442.4537	604.9765	23.4179	0.35	0.4503	1478.6812	546.308	1478.6812	546.308	22.5337	0.6842	0.4308
2018-07-16 14:18:35.078	620074054	False	7	1456.516	593.1612	1452.5023	599.7212	23.99455	1456.516	593.1612	1452.5023	599.7212	24.3242	0.3501	0.4505	0.0	0.0	0.0	0.0	23.6649	0.6839	0.4309
2018-07-16 14:18:35.112	620074088	False	7	1437.715	588.8628	1451.9802	599.2043	23.9349	1437.715	588.8628	1450.3815	598.0327	24.2629	0.3497	0.4507	0.0	0.0	0.0	0.0	23.6069	0.6837	0.431
2018-07-16 14:18:35.146	620074122	False	7	1450.4557	571.0819	1458.3253	580.2133	24.14125	1433.881	598.7256	1447.2236	596.7177	24.6142	0.3496	0.4509	1467.0304	543.4383	1473.658	537.439	23.6683	0.6834	0.431
2018-07-16 14:18:35.180	620074156	False	7	1447.3419	569.0625	1460.0509	575.3796	24.09855	1421.113	590.273	1442.1921	595.348	24.734	0.3494	0.4507	1473.5708	547.852	1477.454	544.5475	23.4631	0.6834	0.431
2018-07-16 14:18:35.215	620074191	False	7	1459.1637	574.4844	1460.3215	573.6093	23.84645	1425.59	586.6092	1437.4141	593.7458	24.284	0.3495	0.4505	1492.7374	562.3595	1482.2596	548.9039	23.4089	0.6836	0.4309
2018-07-16 14:18:35.239	620074215	False	7	1442.1384	558.7972	1459.7542	572.4697	23.71975	1411.0212	585.3547	1433.2997	592.1769	23.8851	0.3497	0.4502	1473.2555	532.2398	1479.6854	544.8946	23.5544	0.6839	0.431
2018-07-16 14:18:35.273	620074249	True	7	1456.1567	559.9338	1458.5776	571.6728	23.6812	1435.286	593.0515	1432.7383	591.1821	23.809	0.3502	0.4507	1477.0276	526.816	1478.8594	540.4606	23.5534	0.6841	0.4315
2018-07-16 14:18:35.308	620074284	True	7	1456.8091	560.1735	1459.9309	568.5886	23.3667	1427.0703	587.6913	1430.561	588.7794	23.6645	0.3501	0.4508	1486.548	532.6558	1481.5303	539.7242	23.0689	0.6839	0.4317
2018-07-16 14:18:35.344	620074320	True	7	1415.4733	589.5355	1457.1719	569.7948	23.50875	1415.4733	589.5355	1429.0634	589.1666	23.7588	0.3495	0.451	0.0	0.0	0.0	0.0	23.2587	0.6835	0.4316
2018-07-16 14:18:35.378	620074354	True	7	1466.4299	565.7806	1453.1287	572.1858	23.48195	1466.4299	565.7806	1430.3041	587.0154	23.7383	0.3493	0.451	0.0	0.0	0.0	0.0	23.2256	0.6833	0.4315
2018-07-16 14:18:35.412	620074388	True	7	1417.1221	611.0203	1449.7163	574.4588	25.372	1417.1221	611.0203	1429.5646	589.6047	25.372	0.3492	0.4501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.447	620074423	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.482	620074458	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.506	620074482	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.540	620074516	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.574	620074550	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.609	620074585	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.645	620074621	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.679	620074655	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.713	620074689	True	7	1256.2444	472.6524	1449.5742	573.716	26.2793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1256.2444	472.6524	1256.2444	472.6524	26.2793	0.6771	0.4264
2018-07-16 14:18:35.727	620074703	False	7	1231.647	527.1365	1231.647	527.1365	24.8259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1231.647	527.1365	1231.647	527.1365	24.8259	0.6769	0.4271
2018-07-16 14:18:35.761	620074737	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.795	620074771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.829	620074805	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.864	620074840	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:18:57.231	620074840	Trial #45 navigation ends
2018-07-16 14:18:35.899	620074875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 14:18:57.268	620074875	Trial #45 options starts
2018-07-16 14:18:35.923	620074899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.958	620074934	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:35.993	620074969	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.027	620075003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.062	620075038	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.098	620075074	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.133	620075109	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.156	620075132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.191	620075167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.226	620075202	False	7	1579.8055	685.3055	1460.6733	571.1237	25.0261	1579.8055	685.3055	1579.8055	685.3055	25.5075	0.3514	0.4511	0.0	0.0	0.0	0.0	24.5447	0.686	0.4319
2018-07-16 14:18:36.249	620075225	False	7	1605.9448	681.5253	1497.3035	616.2716	24.86845	1597.5055	699.1215	1597.5055	699.1215	25.4206	0.3518	0.4515	1614.384	663.929	1423.2595	595.62	24.3163	0.6865	0.4323
2018-07-16 14:18:36.273	620075249	False	7	1639.02	656.5402	1507.9319	620.3679	24.8927	1621.7875	692.8899	1609.662	696.0017	25.4487	0.3528	0.4521	1656.2524	620.1904	1524.0927	609.1823	24.3367	0.6877	0.4325
2018-07-16 14:18:36.308	620075284	False	7	1657.3617	682.6889	1534.0836	632.3855	25.0528	1665.076	721.4901	1634.4576	708.1502	25.4743	0.3531	0.4516	1649.6473	643.8877	1568.0515	628.8894	24.6313	0.6879	0.4324
2018-07-16 14:18:36.343	620075319	False	7	1690.9545	709.5218	1559.8046	648.6857	25.164	1693.8021	717.3766	1651.2057	712.461	25.4354	0.3543	0.4519	1688.1068	701.667	1586.5729	639.8634	24.8926	0.689	0.4333
2018-07-16 14:18:36.377	620075353	False	7	1676.6588	738.9921	1571.5758	656.9702	25.54565	1676.6588	738.9921	1655.194	716.4437	25.9758	0.3553	0.4529	0.0	0.0	0.0	0.0	25.1155	0.6902	0.4338
2018-07-16 14:18:36.412	620075388	False	7	0.0	0.0	0.0	0.0	25.0933	0.0	0.0	0.0	0.0	25.767	0.3552	0.4531	0.0	0.0	0.0	0.0	24.4196	0.6899	0.434
2018-07-16 14:18:36.447	620075423	False	7	0.0	0.0	0.0	0.0	24.81455	0.0	0.0	0.0	0.0	25.4565	0.3551	0.4532	0.0	0.0	0.0	0.0	24.1726	0.6896	0.4341
2018-07-16 14:18:36.482	620075458	False	7	0.0	0.0	0.0	0.0	24.7162	0.0	0.0	0.0	0.0	25.4004	0.355	0.4534	0.0	0.0	0.0	0.0	24.032	0.6896	0.4339
2018-07-16 14:18:36.506	620075482	False	7	1654.2913	675.8686	1662.3641	710.783	24.56275	1654.2913	675.8686	1662.3641	710.783	25.1892	0.3549	0.4531	0.0	0.0	0.0	0.0	23.9363	0.6896	0.434
2018-07-16 14:18:36.539	620075515	False	7	1686.6952	691.1412	1668.9049	689.7023	24.55645	1686.6952	691.1412	1686.6952	691.1412	25.2973	0.355	0.4532	0.0	0.0	0.0	0.0	23.8156	0.6897	0.4338
2018-07-16 14:18:36.572	620075548	False	7	1664.4385	691.5665	1672.7699	684.8021	24.5501	1664.4385	691.5665	1675.5199	680.4823	25.4907	0.3551	0.4531	0.0	0.0	0.0	0.0	23.6095	0.6897	0.4339
2018-07-16 14:18:36.607	620075583	False	7	1691.4438	679.1915	1667.087	679.9998	24.56535	1652.288	689.8394	1672.0945	682.1503	25.3236	0.3551	0.4531	1730.5999	668.5436	1606.3024	643.9491	23.8071	0.6896	0.4338
2018-07-16 14:18:36.641	620075617	False	7	1689.6848	656.2764	1664.3005	677.7175	25.5028	1674.4669	698.9001	1672.4467	685.0229	26.215	0.3551	0.4536	1704.9028	613.6527	1618.9857	640.7433	24.7906	0.6893	0.434
2018-07-16 14:18:36.675	620075651	False	7	1691.606	684.9701	1662.035	675.1775	25.61925	1681.0376	680.1867	1674.9269	683.9745	26.4415	0.3549	0.4538	1702.1743	689.7535	1638.4745	651.5403	24.797	0.6892	0.434
2018-07-16 14:18:36.709	620075685	True	7	1695.7698	702.9378	1657.5073	676.7755	26.4893	1695.7698	702.9378	1641.3971	686.127	26.4893	0.3547	0.4532	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.744	620075720	True	7	1723.213	797.7986	1660.0891	678.718	22.7549	1723.213	797.7986	1723.213	797.7986	22.7549	0.3538	0.4535	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.778	620075754	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.812	620075788	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.846	620075822	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.894	620075870	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.928	620075904	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.962	620075938	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:36.996	620075972	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:37.031	620076007	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:37.056	620076032	False	7	996.3552	455.3181	997.2186	441.1	24.4296	954.2813	443.3278	950.8196	440.2444	24.3758	0.3362	0.4459	1038.4292	467.3083	1043.6177	441.9555	24.4834	0.6702	0.426
2018-07-16 14:18:37.078	620076054	False	7	991.8331	473.0456	1021.7538	444.5056	24.3523	932.229	486.499	944.6023	455.7334	24.3535	0.3362	0.4462	1051.4371	459.5922	1046.2264	447.9025	24.3511	0.6701	0.4257
2018-07-16 14:18:37.113	620076089	False	7	937.7291	455.162	1025.4441	451.4464	24.3469	937.7291	455.162	1014.8078	470.3776	24.6911	0.3353	0.4472	0.0	0.0	0.0	0.0	24.0027	0.6691	0.4256
2018-07-16 14:18:37.147	620076123	False	7	982.381	471.157	1020.2549	457.4754	24.50245	950.2902	447.5725	991.4512	473.7333	24.584	0.3351	0.4471	1014.4717	494.7415	1035.0737	461.1489	24.4209	0.669	0.4259
2018-07-16 14:18:37.171	620076147	False	7	962.1631	454.374	1015.5095	459.6361	24.7033	898.8998	452.5426	973.4694	466.7576	25.1177	0.3351	0.4466	1025.4265	456.2055	1030.8682	461.7203	24.2889	0.6689	0.4253
2018-07-16 14:18:37.205	620076181	False	7	1021.6389	483.4835	1014.3086	461.2186	24.74165	0.0	0.0	0.0	0.0	25.5366	0.335	0.4461	1021.6389	483.4835	1028.5526	468.2852	23.9467	0.6692	0.4256
2018-07-16 14:18:37.239	620076215	False	7	1024.8718	498.8527	971.2924	465.528	24.3248	0.0	0.0	0.0	0.0	25.0462	0.3352	0.4464	1024.8718	498.8527	1024.8718	498.8527	23.6034	0.6693	0.4261
2018-07-16 14:18:37.273	620076249	False	7	936.2972	415.1344	994.7916	479.5534	24.10805	936.2972	415.1344	961.82	457.987	25.1353	0.3353	0.4464	0.0	0.0	0.0	0.0	23.0808	0.6693	0.4261
2018-07-16 14:18:37.307	620076283	False	7	987.368	437.9374	985.0089	466.3733	23.63975	926.2798	409.1947	926.2798	409.1947	24.3414	0.3351	0.4467	1048.4562	466.6801	1032.7981	487.4581	22.9381	0.669	0.4263
2018-07-16 14:18:37.341	620076317	False	7	904.7621	490.8528	972.2169	461.3022	23.55605	904.7621	490.8528	909.5859	441.5796	24.069	0.3338	0.4469	0.0	0.0	0.0	0.0	23.0431	0.6679	0.4269
2018-07-16 14:18:37.375	620076351	False	7	929.8635	533.6776	952.2272	461.7153	23.0641	929.8635	533.6776	900.6946	471.7538	23.359	0.333	0.4475	0.0	0.0	0.0	0.0	22.7692	0.6671	0.4272
2018-07-16 14:18:37.410	620076386	False	7	880.8135	464.3635	939.4827	463.4789	23.3064	880.8135	464.3635	895.0057	470.2729	23.2907	0.3332	0.4475	0.0	0.0	0.0	0.0	23.3221	0.6669	0.4269
2018-07-16 14:18:37.444	620076420	True	7	914.8885	471.5683	933.0527	465.424	22.94175	866.7264	475.8959	887.8104	471.3669	23.0687	0.3334	0.4475	963.0506	467.2406	1009.3158	487.2395	22.8148	0.6674	0.4273
2018-07-16 14:18:37.480	620076456	True	7	739.3368	533.0443	923.8471	467.2254	24.161	859.2801	521.7955	881.9075	478.6258	23.9069	0.3337	0.4478	619.3934	544.293	951.3005	511.7417	24.4151	0.6675	0.4278
2018-07-16 14:18:37.514	620076490	True	7	899.3099	553.9182	920.7091	471.6977	23.97125	870.6446	509.6796	879.6052	483.5993	23.7542	0.3337	0.4481	927.9752	598.1568	951.8741	521.2475	24.1883	0.6675	0.4279
2018-07-16 14:18:37.622	620076598	True	7	904.6402	505.8477	919.2973	476.5369	23.8274	904.6402	505.8477	881.4134	485.7452	23.7699	0.3343	0.4475	0.0	0.0	0.0	0.0	23.8849	0.6682	0.4269
2018-07-16 14:18:37.657	620076633	True	7	961.1298	486.8655	919.0688	479.7543	23.5432	913.6008	451.8627	885.1638	482.4863	23.2725	0.3346	0.4473	1008.6588	521.8684	1008.6588	521.8684	23.8139	0.6685	0.4272
2018-07-16 14:18:37.691	620076667	True	7	962.3347	489.4876	926.8223	485.0809	23.4983	909.5078	453.759	886.9095	480.5769	23.2708	0.3347	0.4474	1015.1616	525.2162	1012.6199	525.7501	23.7258	0.6686	0.4273
2018-07-16 14:18:37.726	620076702	True	7	953.665	492.7142	925.7254	486.6266	23.43815	903.6368	473.263	889.648	479.1865	23.0557	0.3346	0.4475	1003.6932	512.1655	1011.3456	524.4748	23.8206	0.6684	0.4274
2018-07-16 14:18:37.760	620076736	True	7	995.1769	537.31	928.3929	489.5084	23.56015	0.0	0.0	0.0	0.0	23.5013	0.3345	0.4483	995.1769	537.31	1006.1412	528.2453	23.619	0.6683	0.4275
2018-07-16 14:18:37.795	620076771	True	7	982.8213	533.3151	937.4493	495.0198	23.7709	0.0	0.0	0.0	0.0	23.6052	0.3343	0.4481	982.8213	533.3151	1002.0052	529.7047	23.9366	0.6681	0.4274
2018-07-16 14:18:37.829	620076805	True	7	985.4152	534.9236	945.6498	500.2095	22.3547	0.0	0.0	0.0	0.0	22.768	0.3344	0.4481	985.4152	534.9236	998.682	530.8795	21.9414	0.6682	0.4273
2018-07-16 14:18:37.863	620076839	True	7	1000.6568	543.218	953.1914	505.0703	22.4874	0.0	0.0	0.0	0.0	22.4825	0.3344	0.4477	1000.6568	543.218	997.9213	532.3502	22.4923	0.6685	0.4274
2018-07-16 14:18:37.991	620076967	True	7	945.2187	514.101	956.6672	508.1485	24.06465	900.2045	485.5595	892.955	487.6727	24.0501	0.3345	0.4481	990.2328	542.6425	996.6329	534.1678	24.0792	0.6683	0.4278
2018-07-16 14:18:38.025	620077001	True	7	975.1803	478.8161	954.5153	508.6701	24.6439	915.5829	494.1117	894.6029	488.3547	24.5601	0.3352	0.4486	1034.7777	463.5205	999.655	534.1996	24.7277	0.6689	0.4281
2018-07-16 14:18:38.060	620077036	True	7	1001.1805	507.3337	953.0084	509.4085	24.76065	948.2799	513.2437	903.7537	494.7911	24.7329	0.3359	0.4487	1054.0812	501.4237	1003.4449	531.9797	24.7884	0.6698	0.4281
2018-07-16 14:18:38.094	620077070	True	7	990.6692	523.3168	950.4463	509.3484	25.0377	932.7631	524.3801	907.529	497.7467	25.1699	0.3361	0.4487	1048.5753	522.2535	1009.5725	530.6023	24.9055	0.67	0.4285
2018-07-16 14:18:38.129	620077105	True	7	997.0328	510.0137	946.2229	508.7943	25.3786	936.1677	510.2584	912.6123	500.9341	25.4868	0.3363	0.4484	1057.8978	509.769	1016.3114	528.459	25.2704	0.6701	0.4285
2018-07-16 14:18:38.154	620077130	True	7	988.1706	504.7479	944.0299	508.7777	25.29315	925.2651	508.1868	916.0463	503.9841	25.1613	0.3361	0.4486	1051.076	501.3089	1019.0093	526.6242	25.425	0.6701	0.4285
2018-07-16 14:18:38.187	620077163	True	7	1025.353	513.9668	948.3713	509.7989	25.83115	1003.9529	531.0895	922.7836	505.2004	26.0347	0.336	0.4489	1046.7532	496.844	1023.5939	523.532	25.6276	0.6699	0.4281
2018-07-16 14:18:38.222	620077198	True	7	992.2572	478.491	947.8134	509.7377	26.4994	933.9976	481.5865	925.1577	504.372	26.5388	0.3357	0.4484	1050.5167	475.3954	1027.9974	520.426	26.46	0.6698	0.4276
2018-07-16 14:18:38.256	620077232	True	7	972.4954	494.2806	950.3934	509.808	25.4108	912.5734	461.4156	925.397	501.295	25.3036	0.3357	0.4482	1032.4174	527.1456	1030.9139	519.5853	25.518	0.67	0.4275
2018-07-16 14:18:38.292	620077268	True	7	1053.0551	527.8123	950.5872	509.7324	25.3713	997.4291	573.2826	931.0605	508.3232	24.8953	0.3374	0.4478	1108.6809	482.342	1038.7494	515.5618	25.8473	0.6721	0.427
2018-07-16 14:18:38.327	620077303	True	7	1026.9568	498.5032	953.2241	510.1489	25.81315	1026.9568	498.5032	944.3132	509.9989	25.8708	0.3389	0.4476	0.0	0.0	0.0	0.0	25.7555	0.6734	0.4273
2018-07-16 14:18:38.362	620077338	True	7	1091.0779	535.1654	956.7408	510.4812	25.45885	1042.1566	550.9216	955.9191	514.9503	25.3924	0.3393	0.4484	1139.9993	519.4092	1051.4788	512.7259	25.5253	0.6734	0.4278
2018-07-16 14:18:38.397	620077373	True	7	1107.9603	528.7122	966.0242	510.8444	25.64285	1078.1559	516.6957	970.1346	517.3679	25.1868	0.3391	0.4483	1137.7648	540.7288	1064.0372	512.4366	26.0989	0.6732	0.4283
2018-07-16 14:18:38.421	620077397	True	7	1051.8423	542.1138	969.0897	511.9879	26.64565	1051.8423	542.1138	983.9371	521.4598	25.8592	0.339	0.4487	0.0	0.0	0.0	0.0	27.4321	0.6731	0.4279
2018-07-16 14:18:38.456	620077432	True	7	1041.4047	539.322	972.9986	513.3403	26.9776	1041.4047	539.322	994.1873	523.4538	26.441	0.3388	0.4486	0.0	0.0	0.0	0.0	27.5142	0.6729	0.4274
2018-07-16 14:18:38.490	620077466	True	7	1087.776	481.9444	977.4694	514.8351	26.8778	1045.5833	516.028	1002.6456	524.4942	26.242	0.3388	0.4483	1129.9688	447.8608	1075.6909	505.4318	27.5136	0.6727	0.4271
2018-07-16 14:18:38.525	620077501	True	7	1303.0984	553.1849	986.6943	514.8954	27.12945	1455.661	629.5195	1455.661	629.5195	26.4794	0.339	0.4484	1150.5356	476.8505	1087.4926	500.3154	27.7795	0.6732	0.4276
MSG	2018-07-16 14:18:59.756	620077501	Trial #45 options ends
MSG	2018-07-16 14:18:59.756	620077501	stop_recording
MSG	2018-07-16 14:19:02.776	620080465	start_recording
MSG	2018-07-16 14:19:02.776	620080465	Trial #46 face starts
2018-07-16 14:18:41.523	620080499	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:41.558	620080534	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:41.593	620080569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:41.617	620080593	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 14:18:41.652	620080628	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
