timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 20:00:39.561	122198537	True	7	930.3164	404.9827	977.7476	470.1973	26.12385	930.3164	404.9827	941.8457	509.2025	26.7855	0.3581	0.4475	0.0	0.0	0.0	0.0	25.4622	0.6426	0.4787
2018-07-10 20:00:39.594	122198570	True	7	915.7616	445.3243	970.5958	470.5373	26.41045	915.7616	445.3243	915.7616	445.3243	27.3487	0.358	0.4476	0.0	0.0	0.0	0.0	25.4722	0.6425	0.479
2018-07-10 20:00:39.629	122198605	True	7	887.9234	428.1881	962.16	471.7058	25.50445	886.669	443.9476	900.1764	464.4887	26.0844	0.3579	0.4475	889.1778	412.4286	934.2843	471.7081	24.9245	0.6424	0.4784
2018-07-10 20:00:39.654	122198630	True	7	969.1766	502.3636	958.0054	474.1764	25.82835	964.3422	512.8693	937.1704	488.3761	26.6427	0.3595	0.448	974.011	491.8579	974.011	491.8579	25.014	0.6439	0.4789
2018-07-10 20:00:39.677	122198653	True	7	965.4924	488.8277	957.5695	475.5139	25.75715	0.0	0.0	0.0	0.0	26.2038	0.3593	0.4478	965.4924	488.8277	969.7463	490.3409	25.3105	0.6437	0.4794
2018-07-10 20:00:39.711	122198687	True	7	970.407	471.5806	954.8929	477.3804	25.6135	956.7469	503.5474	942.4642	484.7489	26.4951	0.3595	0.448	984.067	439.6138	975.7596	477.3803	24.7319	0.6438	0.4788
2018-07-10 20:00:39.746	122198722	True	7	964.3922	551.1455	952.8958	479.5344	25.4605	964.3922	551.1455	946.5042	496.7944	26.7836	0.3594	0.4489	0.0	0.0	0.0	0.0	24.1374	0.6439	0.4794
2018-07-10 20:00:39.770	122198746	True	7	962.9031	469.4674	953.211	479.7753	25.32735	0.0	0.0	0.0	0.0	25.6711	0.3592	0.45	962.9031	469.4674	966.2009	475.244	24.9836	0.6437	0.4817
2018-07-10 20:00:39.805	122198781	True	7	960.641	489.5516	952.6628	481.5608	25.0629	931.1308	490.3261	946.1528	498.796	25.7771	0.3587	0.4533	990.1512	488.7772	968.6744	481.1905	24.3487	0.6431	0.4842
2018-07-10 20:00:39.840	122198816	True	7	966.3917	466.0159	951.9231	483.5696	24.84915	946.597	499.8253	945.1503	498.9112	25.7178	0.3581	0.4568	986.1863	432.2064	972.9579	477.8925	23.9805	0.6426	0.4872
2018-07-10 20:00:39.875	122198851	True	7	1098.9758	508.238	951.6011	485.8736	25.11165	1069.1694	519.5334	956.7068	500.8864	25.4543	0.3601	0.4589	1128.7821	496.9425	1128.7821	496.9425	24.769	0.6449	0.4901
2018-07-10 20:00:39.909	122198885	False	7	1301.9478	572.8807	1290.0029	608.5277	24.92705	1281.0269	650.8032	1281.0269	650.8032	25.1493	0.363	0.4611	1322.8685	494.9582	1305.5935	535.099	24.7048	0.6472	0.4919
2018-07-10 20:00:39.943	122198919	False	7	1285.6598	522.1885	1284.9802	566.589	24.6333	1233.7836	513.6607	1255.7268	562.7423	24.7236	0.3638	0.4604	1337.536	530.7162	1308.2721	522.9687	24.543	0.6482	0.4923
2018-07-10 20:00:39.977	122198953	False	7	1281.8094	523.6484	1283.459	554.7753	24.5911	1278.1077	533.2401	1260.8668	547.941	24.9502	0.3649	0.4609	1285.5112	514.0568	1300.6072	525.4786	24.232	0.6491	0.493
2018-07-10 20:00:40.013	122198989	False	7	1267.7184	691.6108	1285.1877	549.3118	24.5913	0.0	0.0	0.0	0.0	24.8146	0.365	0.461	1267.7184	691.6108	1297.1976	544.9554	24.368	0.6492	0.4935
2018-07-10 20:00:40.037	122199013	False	7	1078.1133	451.1293	1279.7576	546.0318	24.35265	1054.1365	450.9096	1227.6813	528.6752	24.7224	0.361	0.4592	1102.0902	451.3489	1277.1608	533.8561	23.9829	0.6451	0.4911
2018-07-10 20:00:40.059	122199035	False	7	890.4404	486.0905	1271.0599	543.6771	24.4088	888.3594	499.2089	1187.3315	524.8649	25.0028	0.3577	0.4596	892.5214	472.9721	1238.5945	527.8318	23.8148	0.6413	0.491
2018-07-10 20:00:40.094	122199070	False	7	856.5359	452.7629	877.7603	443.1908	23.722	835.3115	462.335	1148.443	517.7884	24.4263	0.3566	0.4595	877.7603	443.1908	877.7603	443.1908	23.0177	0.6402	0.4904
2018-07-10 20:00:40.128	122199104	False	7	859.0308	456.2582	992.9441	487.1122	23.61035	859.0945	435.2001	859.0945	435.2001	24.1864	0.3568	0.4595	858.9672	477.3163	868.3517	460.2753	23.0343	0.6405	0.4908
2018-07-10 20:00:40.153	122199129	False	7	650.9464	679.8443	893.0729	508.0975	23.48285	650.9464	679.8443	745.7497	583.3738	23.8489	0.354	0.4607	0.0	0.0	0.0	0.0	23.1168	0.6376	0.4923
2018-07-10 20:00:40.188	122199164	False	7	611.7972	537.9224	823.8304	530.6553	22.92095	609.5567	570.7287	680.4988	573.3646	24.2234	0.3534	0.4614	614.0378	505.1161	793.6368	462.0094	21.6185	0.6368	0.4927
2018-07-10 20:00:40.223	122199199	False	7	616.0416	523.3436	787.5374	531.6649	22.75775	602.2332	539.9061	651.5692	568.2827	23.5711	0.3531	0.4614	629.85	506.781	735.3929	474.2666	21.9444	0.6369	0.493
2018-07-10 20:00:40.258	122199234	False	7	632.3015	538.547	760.9446	532.1918	22.72795	618.0035	558.663	641.0682	565.2782	23.5816	0.353	0.4611	646.5994	518.4311	710.5089	488.1193	21.8743	0.6368	0.4925
2018-07-10 20:00:40.292	122199268	False	7	623.6131	524.5773	753.4827	528.4429	22.9163	0.0	0.0	0.0	0.0	23.3946	0.3528	0.4606	623.6131	524.5773	699.3995	492.6972	22.438	0.6367	0.4928
2018-07-10 20:00:40.327	122199303	False	7	631.0739	510.8884	680.0353	519.5985	22.66225	619.467	531.5701	677.8643	557.3789	23.281	0.353	0.46	642.6807	490.2067	681.8821	487.4627	22.0435	0.637	0.492
2018-07-10 20:00:40.361	122199337	False	7	653.3096	546.0269	667.6182	538.7853	22.88935	0.0	0.0	0.0	0.0	23.0217	0.353	0.4589	653.3096	546.0269	653.3096	546.0269	22.757	0.6373	0.4921
2018-07-10 20:00:40.396	122199372	False	7	660.9664	517.2328	672.9628	537.0202	22.6596	705.9598	512.1588	705.9598	512.1588	23.1384	0.3534	0.4591	615.9731	522.3069	642.4941	545.0735	22.1808	0.6375	0.4917
2018-07-10 20:00:40.421	122199397	False	7	829.9641	575.6356	676.5711	539.2297	23.34375	817.9791	621.1652	722.2562	569.4076	24.3743	0.3572	0.4608	841.9491	530.106	666.6958	519.9012	22.3132	0.6416	0.4921
2018-07-10 20:00:40.456	122199432	False	7	896.3132	576.0398	696.0443	538.9434	22.99415	0.0	0.0	0.0	0.0	23.2513	0.3588	0.4593	896.3132	576.0398	735.1284	527.2796	22.737	0.6428	0.492
2018-07-10 20:00:40.490	122199466	False	7	916.1198	628.5267	727.7802	547.5301	23.3973	899.7765	596.7007	873.1619	587.9243	23.095	0.3592	0.458	932.4631	660.3527	777.2919	561.4119	23.6996	0.6432	0.4912
2018-07-10 20:00:40.524	122199500	True	7	898.6879	572.553	745.3085	554.3937	23.1489	880.6031	576.2956	870.9724	595.8687	23.4453	0.3591	0.4567	916.7725	568.8105	766.7532	571.1653	22.8525	0.6432	0.4891
2018-07-10 20:00:40.559	122199535	False	7	935.1221	888.34	987.503	869.0184	23.4445	882.7412	907.6617	880.9906	642.4506	24.1307	0.3604	0.4619	987.503	869.0184	987.503	869.0184	22.7583	0.6433	0.494
2018-07-10 20:00:40.594	122199570	False	7	936.5742	919.9306	928.6845	792.7064	24.091	922.0598	871.5109	922.0598	871.5109	24.0961	0.3596	0.4615	951.0887	968.3503	969.2726	918.7476	24.0859	0.643	0.4946
2018-07-10 20:00:40.628	122199604	False	7	941.3499	966.6517	939.7233	868.3	24.51955	904.1895	908.1623	926.3741	925.3375	24.2718	0.3594	0.4604	978.5103	1025.1411	972.334	954.4473	24.7673	0.643	0.4938
MSG	2018-07-10 20:00:42.431	122199604	Trial #6 options ends
MSG	2018-07-10 20:00:42.432	122199604	stop_recording
MSG	2018-07-10 20:00:45.449	122202566	start_recording
MSG	2018-07-10 20:00:45.449	122202566	Trial #7 face starts
2018-07-10 20:00:43.625	122202601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:43.650	122202626	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:43.684	122202660	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:43.717	122202693	True	7	928.3267	484.5158	944.6808	474.5031	26.46955	886.8611	499.7507	943.0428	498.5247	27.8623	0.3524	0.4345	969.7922	469.2809	941.5596	453.3839	25.0768	0.6352	0.4618
2018-07-10 20:00:43.751	122202727	True	7	921.1168	470.9088	944.1854	474.3504	25.2554	901.4512	468.1435	937.654	494.7521	25.8966	0.352	0.4339	940.7823	473.6741	943.0379	458.5602	24.6142	0.6345	0.463
2018-07-10 20:00:43.773	122202749	True	7	960.6586	458.1198	944.2258	473.0538	25.1822	0.0	0.0	0.0	0.0	26.2943	0.3517	0.4336	960.6586	458.1198	944.6877	458.6173	24.0701	0.6345	0.463
2018-07-10 20:00:43.808	122202784	True	7	901.8051	583.939	943.3621	475.263	25.53125	901.8051	583.939	935.5385	497.0408	27.1207	0.3513	0.4335	0.0	0.0	0.0	0.0	23.9418	0.6342	0.4626
2018-07-10 20:00:43.842	122202818	True	7	924.8859	465.8854	943.0283	475.3919	23.9526	898.7196	511.0475	931.025	496.5127	25.3304	0.3502	0.4328	951.0521	420.7233	948.6487	458.9172	22.5748	0.6331	0.461
2018-07-10 20:00:43.866	122202842	True	7	947.7706	474.3405	942.1693	475.6651	24.0231	902.9736	500.9613	925.8269	496.8206	25.4679	0.3484	0.4326	992.5677	447.7197	950.0671	454.6903	22.5783	0.6319	0.459
2018-07-10 20:00:43.900	122202876	True	7	919.0695	498.9005	940.4659	477.1958	23.5981	919.0695	498.9005	922.9318	496.6938	24.8636	0.3463	0.4326	0.0	0.0	0.0	0.0	22.3326	0.6294	0.4564
2018-07-10 20:00:43.934	122202910	True	7	961.3325	445.9958	939.7274	477.2851	23.5235	930.9385	464.0856	923.7484	492.9492	25.1241	0.3443	0.4322	991.7264	427.9062	953.3964	454.0096	21.9229	0.6279	0.4532
2018-07-10 20:00:43.969	122202945	True	7	927.601	451.8115	939.3608	476.6852	23.0668	895.2802	494.0561	920.2317	494.071	24.6416	0.3443	0.4314	959.9218	409.567	953.7357	450.0144	21.492	0.6278	0.4511
2018-07-10 20:00:44.004	122202980	True	7	943.7321	451.1686	938.5387	476.6573	22.9879	931.7659	516.2477	920.8454	494.8094	24.6797	0.3461	0.4299	955.6982	386.0896	954.2281	446.1125	21.2961	0.6296	0.4491
2018-07-10 20:00:44.038	122203014	True	7	942.4064	504.0555	938.6569	475.4739	23.04955	927.09	551.3901	923.0665	496.8452	24.7013	0.3488	0.4282	957.7229	456.7209	955.195	445.0188	21.3978	0.6321	0.4485
2018-07-10 20:00:44.072	122203048	True	7	947.4285	453.8726	938.6246	474.8741	25.10085	940.6049	474.7551	925.5081	495.3003	26.1129	0.3509	0.4261	954.252	432.99	956.33	442.4074	24.0888	0.634	0.4476
2018-07-10 20:00:44.108	122203084	True	7	926.6777	506.66	938.9205	473.6888	25.34995	897.5438	562.3184	924.8339	498.8799	26.2381	0.3523	0.4225	955.8117	451.0016	955.219	441.219	24.4618	0.6354	0.4445
2018-07-10 20:00:44.142	122203118	True	7	920.8304	446.4376	938.0303	475.4266	24.96855	921.4877	465.2057	926.4738	501.3044	25.3924	0.3532	0.4169	920.1732	427.6694	950.392	446.4862	24.5447	0.6361	0.4397
2018-07-10 20:00:44.166	122203142	True	7	933.0125	488.0294	938.7435	473.5934	25.12415	908.9816	514.9602	925.6625	502.3289	25.7849	0.3532	0.4148	957.0434	461.0987	950.838	447.6983	24.4634	0.636	0.438
2018-07-10 20:00:44.201	122203177	True	7	914.5134	517.5726	937.9128	475.6114	26.0925	930.2828	535.593	926.7859	505.8838	26.6449	0.3531	0.4158	898.744	499.5522	945.9929	450.5392	25.5401	0.6355	0.4401
2018-07-10 20:00:44.234	122203210	True	7	943.6801	500.4628	937.072	477.8206	25.70745	921.5469	515.2034	927.2032	507.8564	26.2446	0.3529	0.4173	965.8131	485.7222	943.5324	451.8264	25.1703	0.6354	0.4421
2018-07-10 20:00:44.269	122203245	True	7	923.2288	480.5065	936.5647	479.4175	25.4082	939.4676	547.8207	929.6283	511.3103	26.3522	0.3517	0.4205	906.9899	413.1923	940.1444	453.2034	24.4642	0.6341	0.4431
2018-07-10 20:00:44.303	122203279	True	7	919.1902	471.8794	936.2709	478.6771	25.08405	917.9112	471.1898	929.1873	509.5623	25.7953	0.3504	0.4227	920.4693	472.569	936.5173	454.1161	24.3728	0.6326	0.4451
2018-07-10 20:00:44.338	122203314	True	7	925.0746	478.6035	935.5822	479.9779	24.8812	936.1542	542.9984	929.4015	511.101	25.6846	0.3491	0.4259	913.995	414.2087	933.6781	454.6171	24.0778	0.6315	0.4465
2018-07-10 20:00:44.372	122203348	True	7	931.5601	428.8248	935.0093	480.6914	24.8797	959.7802	450.5349	931.9789	507.1811	25.5547	0.3489	0.4279	903.3401	407.1148	931.5508	452.2557	24.2047	0.6312	0.449
2018-07-10 20:00:44.406	122203382	True	7	913.9127	459.9783	934.3213	480.9134	23.1889	909.6774	520.9056	930.0973	506.2135	24.5652	0.3497	0.4305	918.1479	399.0509	929.479	448.5938	21.8126	0.6322	0.4511
2018-07-10 20:00:44.439	122203415	True	7	930.5399	448.2219	933.7033	480.7507	23.1451	939.3427	464.9958	930.9612	503.6449	23.6774	0.351	0.431	921.7371	431.4479	929.9136	446.4963	22.6128	0.6335	0.453
2018-07-10 20:00:44.474	122203450	True	7	931.0536	507.0786	933.186	479.9991	23.3601	917.4174	528.609	931.9276	502.3159	23.9443	0.3521	0.4319	944.6899	485.5481	929.8661	446.9872	22.7759	0.6347	0.4547
2018-07-10 20:00:44.498	122203474	True	7	970.8953	445.5606	932.9084	478.9319	22.6496	967.2224	482.3096	932.8629	503.8699	23.4257	0.3536	0.432	974.5683	408.8116	934.0129	443.1697	21.8735	0.6361	0.4548
2018-07-10 20:00:44.533	122203509	True	7	930.8285	567.3891	933.0611	479.4606	22.94995	949.4977	514.2445	936.0784	503.716	23.9815	0.3542	0.4326	912.1592	620.5337	912.1592	620.5337	21.9184	0.6366	0.4553
2018-07-10 20:00:44.567	122203543	True	7	984.2646	425.5191	936.5388	475.2989	22.897	962.1603	439.3785	938.7388	497.65	23.4974	0.3551	0.432	1006.3691	411.6597	990.2191	408.7151	22.2966	0.6374	0.4554
2018-07-10 20:00:44.601	122203577	True	7	960.0137	458.696	938.7755	473.1251	23.1983	943.11	483.8529	938.411	500.1992	23.9273	0.3557	0.4324	976.9175	433.5392	973.1165	416.8733	22.4693	0.6382	0.4562
MSG	2018-07-10 20:00:46.452	122203577	Trial #7 face ends
2018-07-10 20:00:44.635	122203611	True	7	956.2522	469.9239	940.9307	471.9118	24.0596	950.5549	508.0856	940.1846	498.4615	25.1568	0.3565	0.4328	961.9496	431.7623	972.7418	425.9128	22.9624	0.6389	0.4565
2018-07-10 20:00:44.670	122203646	True	7	980.6545	440.6612	944.4266	468.4652	23.9405	0.0	0.0	0.0	0.0	24.4196	0.3572	0.4326	980.6545	440.6612	975.6845	429.9114	23.4614	0.6397	0.4574
2018-07-10 20:00:44.705	122203681	True	7	936.254	523.2595	947.1385	464.9868	24.08055	930.1038	684.4071	930.1038	684.4071	25.2033	0.3572	0.433	942.4042	362.1118	967.8664	423.1977	22.9578	0.6395	0.4566
2018-07-10 20:00:44.739	122203715	True	7	949.993	467.7731	947.6741	465.3938	22.80105	949.993	467.7731	946.1527	473.7767	24.1537	0.3577	0.4325	0.0	0.0	0.0	0.0	21.4484	0.6402	0.4569
2018-07-10 20:00:44.774	122203750	True	7	935.2866	415.6725	949.291	461.188	22.8813	931.4469	411.2076	957.656	477.8009	23.6872	0.3577	0.4317	939.1262	420.1375	954.3883	420.3939	22.0754	0.6404	0.4578
2018-07-10 20:00:44.808	122203784	True	7	969.0045	454.9876	950.6908	459.1663	23.1792	956.4083	501.576	958.2888	481.524	24.3137	0.3575	0.4327	981.6006	408.3991	954.4203	418.0927	22.0447	0.6402	0.458
2018-07-10 20:00:44.832	122203808	True	7	961.5355	476.2054	951.2039	453.2954	23.05985	999.8006	571.4427	964.4262	494.7938	24.4012	0.3569	0.4328	923.2705	380.9682	948.8869	411.9473	21.7185	0.6396	0.4581
2018-07-10 20:00:44.866	122203842	True	7	960.5087	429.2665	951.0833	447.8102	23.5496	0.0	0.0	0.0	0.0	24.6083	0.3561	0.4335	960.5087	429.2665	946.3742	414.2699	22.4909	0.6387	0.4581
2018-07-10 20:00:44.900	122203876	True	7	954.5949	464.8979	951.2569	444.8907	23.4773	0.0	0.0	0.0	0.0	23.9387	0.3552	0.4328	954.5949	464.8979	945.9142	417.6866	23.0159	0.6379	0.4581
2018-07-10 20:00:44.934	122203910	True	7	952.2184	426.4203	951.2255	442.2727	23.14785	941.1974	417.8329	962.0532	481.6898	24.0859	0.3545	0.4319	963.2394	435.0078	946.5394	420.1004	22.2098	0.6374	0.4571
2018-07-10 20:00:44.968	122203944	True	7	985.8733	517.3587	951.1558	440.622	24.4838	1014.6063	601.2377	966.6539	492.1922	25.2437	0.3544	0.432	957.1403	433.4797	945.2671	420.555	23.7239	0.6374	0.4566
2018-07-10 20:00:45.004	122203980	True	7	938.7926	454.0321	952.1642	443.0896	24.1996	938.7926	454.0321	964.0081	485.8352	25.054	0.3542	0.4305	0.0	0.0	0.0	0.0	23.3452	0.6372	0.4555
2018-07-10 20:00:45.038	122204014	True	7	957.4871	455.7709	951.8328	442.301	24.19935	947.9535	506.3652	962.7159	487.5082	25.4928	0.3546	0.4306	967.0208	405.1765	944.0018	421.7231	22.9059	0.6374	0.4546
2018-07-10 20:00:45.074	122204050	True	7	939.3202	438.1926	951.989	443.9313	23.1918	940.6979	488.5912	958.6525	489.0438	24.4061	0.3551	0.4299	937.9424	387.7939	944.9683	422.437	21.9775	0.6378	0.454
2018-07-10 20:00:45.098	122204074	True	7	951.7904	492.2335	951.9677	445.4195	22.96875	968.3731	585.3165	957.0595	495.1799	24.1279	0.3553	0.4299	935.2076	399.1504	946.5689	424.3827	21.8096	0.6379	0.4541
MSG	2018-07-10 20:00:46.977	122204074	Trial #7 number starts
2018-07-10 20:00:45.132	122204108	True	7	939.5822	473.08	951.6385	445.4927	23.46815	0.0	0.0	0.0	0.0	24.1114	0.3553	0.4309	939.5822	473.08	946.1181	428.1236	22.8249	0.6377	0.4554
2018-07-10 20:00:45.166	122204142	True	7	953.1683	452.6778	951.5322	447.3781	22.98345	964.9683	462.5325	956.6608	493.2401	24.0068	0.3553	0.4318	941.3682	442.8232	945.6418	429.2346	21.9601	0.6379	0.4561
2018-07-10 20:00:45.200	122204176	True	7	914.9217	507.3298	951.0646	445.9124	23.05715	884.3004	546.8599	954.7698	501.4229	23.8106	0.3555	0.433	945.543	467.7997	947.6354	431.893	22.3037	0.638	0.4574
2018-07-10 20:00:45.234	122204210	True	7	965.4891	404.4169	951.2838	450.9351	22.7787	958.78	454.7661	954.4502	500.179	23.7631	0.3557	0.4333	972.1982	354.0677	951.3792	426.1997	21.7943	0.6385	0.4572
2018-07-10 20:00:45.268	122204244	True	7	927.4167	429.1242	951.4078	452.9051	22.89925	929.8895	461.652	952.9142	495.7131	23.8187	0.3557	0.4333	924.944	396.5965	950.8992	422.5749	21.9798	0.6382	0.4582
2018-07-10 20:00:45.302	122204278	True	7	956.11	356.5204	951.3871	451.8065	22.8035	0.0	0.0	0.0	0.0	23.6965	0.3557	0.4336	956.11	356.5204	950.8336	418.5689	21.9105	0.6384	0.4579
2018-07-10 20:00:45.337	122204313	True	7	968.9738	471.6903	951.4132	452.0283	22.58875	993.0392	566.9168	955.7401	493.5793	23.7686	0.3555	0.4342	944.9083	376.4639	949.4268	417.6335	21.4089	0.6383	0.4585
2018-07-10 20:00:45.371	122204347	True	7	918.7528	422.6004	951.3008	451.989	22.3873	921.4186	415.4259	952.3626	487.1596	23.348	0.3553	0.4343	916.087	429.7749	947.0449	415.8917	21.4266	0.6379	0.4595
2018-07-10 20:00:45.405	122204381	True	7	929.4504	435.8488	950.587	449.5533	23.4926	910.5021	445.5256	945.3951	484.4158	24.3192	0.3551	0.4352	948.3987	426.1721	944.8331	416.3953	22.666	0.6379	0.4602
2018-07-10 20:00:45.439	122204415	True	7	938.3835	457.2916	949.7433	449.3162	23.44065	916.7666	491.9745	943.859	479.8774	24.5746	0.3556	0.4364	960.0004	422.6086	942.5303	416.189	22.3067	0.6384	0.461
2018-07-10 20:00:45.474	122204450	True	7	932.6638	476.053	948.7142	448.9383	23.9321	926.2271	498.1238	941.3875	481.7724	24.554	0.3557	0.4368	939.1006	453.9822	941.1751	418.3881	23.3102	0.6385	0.4622
2018-07-10 20:00:45.497	122204473	True	7	711.9628	467.2162	947.7187	450.917	23.10965	940.9337	474.2939	941.1719	478.4388	24.1804	0.3555	0.4379	482.9919	460.1385	482.9919	460.1385	22.0389	0.6387	0.4627
2018-07-10 20:00:45.531	122204507	True	7	946.0403	429.6339	947.9554	450.7086	23.2985	961.2988	450.7963	941.8292	474.618	23.9494	0.3557	0.4397	930.7819	408.4714	951.7443	415.8346	22.6476	0.639	0.4647
2018-07-10 20:00:45.565	122204541	True	7	883.7087	304.0983	945.9901	446.2141	22.69675	0.0	0.0	0.0	0.0	24.0325	0.3559	0.4411	883.7087	304.0983	923.1641	370.334	21.361	0.6392	0.4653
2018-07-10 20:00:45.600	122204576	True	7	932.6217	445.2269	944.1984	439.5656	22.64505	892.8813	583.0078	939.8558	478.3335	23.929	0.3563	0.4425	972.3622	307.4461	932.9345	364.0472	21.3611	0.64	0.4663
MSG	2018-07-10 20:00:47.488	122204576	Trial #7 number ends
MSG	2018-07-10 20:00:47.488	122204576	Trial #7 navigation starts
2018-07-10 20:00:45.633	122204609	True	7	953.2943	424.2523	942.6532	436.8992	22.5886	967.1514	480.3671	942.1063	476.0528	23.5469	0.3567	0.4435	939.4372	368.1375	926.4103	366.9399	21.6303	0.6401	0.468
2018-07-10 20:00:45.668	122204644	True	7	948.3463	464.85	941.2599	431.6927	22.4088	942.0267	504.2549	946.4182	481.5257	23.2202	0.3569	0.4457	954.666	425.4451	931.1677	370.6847	21.5974	0.6399	0.4706
2018-07-10 20:00:45.702	122204678	True	7	928.9618	538.4093	941.1757	434.9523	22.90975	933.6747	532.7783	946.0125	489.0363	23.2978	0.3569	0.4467	924.2488	544.0403	936.0872	396.6827	22.5217	0.6401	0.4727
2018-07-10 20:00:45.737	122204713	True	7	955.2172	482.465	941.168	438.0746	21.5484	934.6889	520.1605	945.2684	490.8647	22.2182	0.3567	0.4464	975.7454	444.7696	939.6562	401.4371	20.8786	0.6405	0.4713
2018-07-10 20:00:45.771	122204747	True	7	931.4117	468.8815	941.1951	441.1184	21.428	930.5454	520.4788	944.7365	493.6021	22.0843	0.3567	0.4459	932.2781	417.2843	939.2588	403.3892	20.7717	0.6405	0.4706
2018-07-10 20:00:45.806	122204782	True	7	939.5623	487.5604	940.445	442.3793	21.8531	957.2854	602.106	944.9929	503.4773	23.0031	0.3571	0.4455	921.8392	373.0147	921.8392	373.0147	20.7031	0.6406	0.4696
2018-07-10 20:00:45.840	122204816	True	7	985.151	543.083	940.5064	444.9842	22.9175	996.2059	628.9583	946.2747	512.8655	23.1498	0.357	0.4438	974.0961	457.2078	946.5951	449.2286	22.6852	0.6408	0.4696
2018-07-10 20:00:45.864	122204840	True	7	931.7622	514.3759	940.8892	451.1563	23.03305	920.1394	571.9014	943.2106	521.5526	23.524	0.3567	0.4431	943.385	456.8504	945.8518	451.2574	22.5421	0.6405	0.4686
2018-07-10 20:00:45.899	122204875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:45.933	122204909	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:45.968	122204944	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.002	122204978	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.035	122205011	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.069	122205045	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.103	122205079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.136	122205112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.171	122205147	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.206	122205182	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.239	122205215	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.273	122205249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.307	122205283	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.330	122205306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.364	122205340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.399	122205375	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 20:00:46.433	122205409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
