timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 18:22:59.704	375538680	False	7	1014.5587	1098.4287	1065.3823	1221.9784	30.36785	1014.5587	1098.4287	1038.9392	1197.6378	30.2874	0.3626	0.5495	0.0	0.0	0.0	0.0	30.4483	0.6835	0.5594
2018-07-13 18:22:59.738	375538714	False	8	0.0	0.0	0.0	0.0	25.6101	0.0	0.0	0.0	0.0	25.6101	0.3618	0.5329	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:59.773	375538749	False	7	0.0	0.0	0.0	0.0	26.3603	0.0	0.0	0.0	0.0	26.3603	0.3618	0.5317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:22:59.808	375538784	False	7	866.2778	565.883	1009.6356	1076.6439	26.9842	866.2778	565.883	826.0001	577.7054	26.816	0.3616	0.5312	0.0	0.0	0.0	0.0	27.1524	0.6826	0.5412
2018-07-13 18:22:59.831	375538807	False	7	861.4323	549.3415	974.889	971.5648	28.10275	861.4323	549.3415	844.9037	563.7156	28.2431	0.3614	0.5305	0.0	0.0	0.0	0.0	27.9624	0.6827	0.5402
2018-07-13 18:22:59.866	375538842	False	7	1032.9071	515.8461	950.4711	659.0447	27.96225	1236.0078	525.976	915.14	550.3817	28.3357	0.3613	0.5302	829.8065	505.7162	1096.9369	1109.509	27.5888	0.6827	0.5398
2018-07-13 18:22:59.900	375538876	False	7	858.3223	521.3696	919.4976	583.9459	28.0376	858.3223	521.3696	901.2675	544.8756	28.3395	0.3611	0.5302	0.0	0.0	0.0	0.0	27.7357	0.6829	0.5397
2018-07-13 18:22:59.936	375538912	False	7	845.6556	489.2225	909.1871	565.9605	27.61315	863.3813	518.468	892.711	538.8219	27.6929	0.3611	0.5298	827.93	459.977	1038.0712	969.1387	27.5334	0.6829	0.5393
2018-07-13 18:22:59.971	375538947	False	7	850.4769	511.0936	921.9261	613.431	27.44385	861.0611	515.8488	861.0611	515.8488	27.919	0.361	0.5297	839.8927	506.3385	1016.3679	918.6136	26.9687	0.683	0.5397
2018-07-13 18:23:00.005	375538981	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.040	375539016	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.065	375539041	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.099	375539075	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.133	375539109	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.168	375539144	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.202	375539178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.238	375539214	False	7	1051.8605	515.4609	916.3566	600.3137	27.4232	1051.8605	515.4609	948.9328	541.0192	27.4232	0.6837	0.5386	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.273	375539249	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.306	375539282	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.331	375539307	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.366	375539342	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.400	375539376	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.424	375539400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.448	375539424	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.483	375539459	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.517	375539493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.552	375539528	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.586	375539562	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.598	375539574	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.621	375539597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.656	375539632	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.690	375539666	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.714	375539690	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.752	375539728	False	7	1063.8538	549.8054	931.8884	588.9518	22.7627	1063.8538	549.8054	1004.7482	542.519	22.7627	0.684	0.5397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.771	375539747	False	7	1075.0422	562.0999	1019.3531	546.4819	20.4561	1075.0422	562.0999	1019.3531	546.4819	20.4561	0.684	0.5398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.806	375539782	False	7	1075.9799	564.3837	1028.931	549.533	20.4967	1075.9799	564.3837	1032.8843	550.7361	20.4967	0.6841	0.5399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.830	375539806	False	7	1049.8026	560.5739	1033.7374	551.4532	20.8873	1049.8026	560.5739	1039.3923	553.8367	20.8873	0.684	0.5399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.865	375539841	False	7	1051.022	553.8536	1036.707	552.0151	20.8217	1051.022	553.8536	1042.999	553.1332	20.8217	0.684	0.5398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.901	375539877	False	7	1014.7191	594.185	1022.347	554.6459	20.5963	1014.7191	594.185	1014.7191	594.185	20.5963	0.6841	0.5397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.923	375539899	False	7	1009.7495	605.5501	1021.0199	560.0244	22.7973	1009.7495	605.5501	1012.2311	599.8748	22.7973	0.684	0.5399	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.947	375539923	False	7	1033.4463	552.2277	1021.5183	564.3754	23.0374	1033.4463	552.2277	1026.1144	576.523	23.0374	0.6838	0.5397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:00.982	375539958	True	7	1035.6003	544.2972	1022.7521	565.942	23.1922	1035.6003	544.2972	1030.2744	568.733	23.1922	0.6836	0.5393	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.016	375539992	True	7	1046.3855	554.0842	1024.0083	568.1519	23.2275	1046.3855	554.0842	1032.4028	576.1703	23.2275	0.6838	0.5396	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.051	375540027	True	7	1041.921	557.8962	1025.5013	569.0146	23.8487	1041.921	557.8962	1034.7944	570.6381	23.8487	0.6837	0.5394	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.086	375540062	False	7	876.2026	488.483	876.2026	488.483	23.4287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	876.2026	488.483	876.2026	488.483	23.4287	0.6838	0.5395
2018-07-13 18:23:01.107	375540083	False	7	864.0657	466.0413	870.1264	477.2478	23.0305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	864.0657	466.0413	870.1264	477.2478	23.0305	0.6838	0.5391
2018-07-13 18:23:01.132	375540108	False	7	857.2385	490.2184	869.0699	482.0591	23.5255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	857.2385	490.2184	866.9119	485.2816	23.5255	0.6837	0.5397
2018-07-13 18:23:01.165	375540141	False	7	866.4615	487.1552	869.1887	484.7582	23.5176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	866.4615	487.1552	869.1082	488.5567	23.5176	0.6836	0.5397
2018-07-13 18:23:01.200	375540176	False	7	870.8831	489.031	869.1907	486.5197	23.7526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	870.8831	489.031	869.3232	490.5197	23.7526	0.6836	0.5399
2018-07-13 18:23:01.235	375540211	False	7	871.6484	476.9944	869.2433	487.62	23.9581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	871.6484	476.9944	869.5505	490.1831	23.9581	0.6834	0.5396
2018-07-13 18:23:01.269	375540245	False	7	853.3516	491.9853	868.9336	488.1122	24.5254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	853.3516	491.9853	866.9758	489.8331	24.5254	0.6831	0.5398
2018-07-13 18:23:01.280	375540256	True	7	845.4874	511.5322	868.5693	488.488	24.2903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	845.4874	511.5322	865.0579	491.7268	24.2903	0.6832	0.5396
2018-07-13 18:23:01.314	375540290	True	7	863.4357	490.1459	868.0499	488.8473	24.5921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	863.4357	490.1459	865.4446	490.1717	24.5921	0.6832	0.5397
2018-07-13 18:23:01.349	375540325	True	7	872.6058	480.7303	867.7448	489.2675	24.312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	872.6058	480.7303	866.5363	490.7504	24.312	0.6833	0.5396
2018-07-13 18:23:01.383	375540359	True	7	815.9426	491.9013	873.5925	491.679	24.9052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	815.9426	491.9013	863.0013	489.923	24.9052	0.6819	0.5398
2018-07-13 18:23:01.418	375540394	True	7	806.7375	489.2913	877.9423	494.0806	25.4651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	806.7375	489.2913	854.4095	493.5022	25.4651	0.6816	0.5391
2018-07-13 18:23:01.440	375540416	True	7	803.4145	474.0518	876.4883	494.1487	25.3591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	803.4145	474.0518	850.7585	492.387	25.3591	0.6817	0.5388
2018-07-13 18:23:01.464	375540440	True	7	802.1062	455.6153	873.0347	493.7896	25.5048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	802.1062	455.6153	843.7258	487.7538	25.5048	0.6818	0.5383
2018-07-13 18:23:01.498	375540474	True	7	783.3784	564.8687	874.124	494.7998	22.5554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	783.3784	564.8687	837.2737	491.4001	22.5554	0.6815	0.5394
2018-07-13 18:23:01.532	375540508	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.566	375540542	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.588	375540564	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.623	375540599	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.647	375540623	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.681	375540657	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.716	375540692	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:01.750	375540726	True	7	623.1416	35.3986	879.82	496.4349	26.07305	600.5037	36.9269	600.5037	36.9269	25.2205	0.3553	0.5146	645.7795	33.8703	645.7795	33.8703	26.9256	0.6771	0.5227
2018-07-13 18:23:01.773	375540749	False	7	598.9122	47.087	598.9122	47.087	25.77905	598.9122	47.087	598.9122	47.087	25.085	0.3553	0.5148	0.0	0.0	0.0	0.0	26.4731	0.6773	0.523
2018-07-13 18:23:01.797	375540773	False	7	604.0339	88.7174	601.7659	57.4343	25.6441	604.0339	88.7174	602.2238	63.7205	25.1848	0.3551	0.5151	0.0	0.0	0.0	0.0	26.1034	0.6771	0.5234
2018-07-13 18:23:01.830	375540806	False	7	610.1841	37.5597	629.7798	59.4037	26.66565	610.1841	37.5597	671.7692	64.9793	26.0498	0.3554	0.5148	0.0	0.0	0.0	0.0	27.2815	0.6775	0.5232
2018-07-13 18:23:01.864	375540840	False	7	873.1015	-22.2216	656.7297	62.0598	26.98785	873.1015	-22.2216	706.4083	50.1224	26.4259	0.3635	0.5134	0.0	0.0	0.0	0.0	27.5498	0.6855	0.5226
2018-07-13 18:23:01.899	375540875	False	7	1185.8187	-124.3596	719.9466	51.8283	26.8471	1117.5184	-51.094	802.1057	25.8079	26.3466	0.369	0.5129	1254.119	-197.6252	948.8056	-9.1161	27.3476	0.6907	0.5231
2018-07-13 18:23:01.934	375540910	False	7	1177.4307	-112.7017	771.501	35.1115	26.7047	1108.641	-41.655	871.4883	12.2305	25.937	0.369	0.5128	1246.2202	-183.7484	1055.356	-72.2272	27.4724	0.691	0.5233
2018-07-13 18:23:01.969	375540945	False	7	1186.8024	-129.7651	1111.5444	-109.1547	27.0317	1114.9758	-54.7046	1114.9758	-54.7046	26.1111	0.369	0.5128	1258.6289	-204.8257	1111.5444	-109.1547	27.9523	0.6912	0.5232
2018-07-13 18:23:02.004	375540980	False	7	1189.3584	-127.3094	1123.4005	-90.0665	27.0445	1105.0125	-38.5498	1103.4723	-40.793	26.0299	0.3689	0.5128	1273.7045	-216.069	1147.5312	-132.9584	28.0591	0.6913	0.5234
2018-07-13 18:23:02.039	375541015	False	7	1185.1733	-126.3645	1122.7133	-81.9958	27.10585	1098.756	-33.5892	1100.6521	-37.2377	26.3439	0.3688	0.5129	1271.5906	-219.1398	1271.5906	-219.1398	27.8678	0.6912	0.5235
2018-07-13 18:23:02.063	375541039	False	7	1186.5198	-122.04	1148.0353	-103.2625	27.2562	1096.877	-25.406	1098.1488	-33.9816	26.4608	0.3687	0.513	1276.1626	-218.6741	1266.6243	-216.9381	28.0516	0.6912	0.5234
2018-07-13 18:23:02.097	375541073	False	7	1170.6235	-111.6987	1154.7065	-106.4673	26.6875	1088.647	-30.3804	1095.6901	-33.4823	26.5678	0.3687	0.5128	1252.6002	-193.017	1261.2601	-208.3233	26.8072	0.6912	0.5235
2018-07-13 18:23:02.130	375541106	False	7	1187.9802	-107.8225	1172.0409	-121.697	26.76205	1100.394	-8.5111	1096.1526	-29.3102	26.7885	0.3686	0.5133	1275.5665	-207.134	1265.0819	-208.3218	26.7356	0.6912	0.5236
2018-07-13 18:23:02.165	375541141	False	7	1178.8362	-115.7884	1206.641	-145.2005	26.6885	1086.4731	-24.8693	1095.5601	-29.716	26.5707	0.3685	0.513	1271.1993	-206.7075	1264.642	-205.5007	26.8063	0.6912	0.5235
2018-07-13 18:23:02.200	375541176	False	7	1122.9292	11.8451	1178.4149	-116.643	26.59175	1074.7512	-16.2441	1091.4972	-28.4182	26.4527	0.3686	0.5131	1171.1072	39.9342	1255.4523	-178.7511	26.7308	0.6913	0.5237
2018-07-13 18:23:02.234	375541210	False	7	1165.2457	-99.7243	1159.1803	-94.7803	26.41345	1081.9755	-23.8911	1090.4349	-27.2299	26.0138	0.3687	0.513	1248.516	-175.5576	1248.516	-175.5576	26.8131	0.6913	0.5238
2018-07-13 18:23:02.269	375541245	False	7	1113.3887	10.6031	1157.0062	-51.545	26.25955	1054.7753	-27.9787	1086.9149	-26.7424	26.0864	0.3687	0.5129	1172.002	49.185	1169.614	45.718	26.4327	0.6913	0.5236
2018-07-13 18:23:02.304	375541280	False	7	1174.3016	-132.8474	1155.0699	-50.5791	26.8952	1074.2791	-50.9032	1083.7202	-28.5089	26.7026	0.3687	0.5127	1274.3242	-214.7916	1216.318	-75.6785	27.0878	0.6912	0.5237
2018-07-13 18:23:02.339	375541315	False	7	1177.3596	-129.7694	1172.6194	-63.4731	26.80635	1055.7656	-45.9733	1080.3009	-31.3149	26.7443	0.3684	0.5128	1298.9535	-213.5656	1243.5887	-123.5611	26.8684	0.6913	0.5235
2018-07-13 18:23:02.363	375541339	False	7	1172.4476	-129.8409	1204.4519	-115.6634	26.5768	1062.1329	-46.4182	1077.2649	-34.0038	26.3708	0.3683	0.5129	1282.7623	-213.2636	1256.2874	-148.944	26.7828	0.691	0.5235
2018-07-13 18:23:02.397	375541373	False	7	1185.1375	-135.2681	1231.6544	-138.9357	26.3039	1060.7432	-45.8823	1077.3079	-30.1565	26.2555	0.3682	0.5127	1309.5319	-224.6539	1268.2285	-167.1859	26.3523	0.6911	0.5233
2018-07-13 18:23:02.431	375541407	False	7	1176.9229	-130.3849	1180.7745	-104.7683	24.9844	1054.5981	-36.3923	1074.963	-31.2662	24.7777	0.3682	0.5126	1299.2476	-224.3774	1299.2476	-224.3774	25.1911	0.691	0.5231
2018-07-13 18:23:02.466	375541442	False	7	1193.094	-123.9507	1182.3451	-111.4319	24.8086	1070.552	-30.2606	1073.823	-32.0161	24.7842	0.3683	0.5128	1315.636	-217.6407	1307.344	-219.7693	24.833	0.6912	0.5231
2018-07-13 18:23:02.501	375541477	False	7	1179.2311	-120.8553	1185.5552	-116.2787	24.77365	1056.7158	-25.893	1072.6401	-30.806	24.8028	0.3682	0.5126	1301.7463	-215.8176	1305.5669	-219.4979	24.7445	0.6911	0.523
2018-07-13 18:23:02.535	375541511	False	7	1187.6572	-117.3596	1170.0385	-105.4471	24.5446	1064.667	-40.0275	1071.0636	-32.1579	24.5188	0.3683	0.5127	1310.6473	-194.6918	1305.11	-212.503	24.5704	0.6912	0.5231
2018-07-13 18:23:02.570	375541546	True	7	1201.9409	-120.7367	1183.097	-115.9855	24.3274	1096.1711	-38.4982	1075.1697	-31.5226	24.396	0.3685	0.5126	1307.7107	-202.9751	1307.2126	-212.8606	24.2588	0.6911	0.5231
2018-07-13 18:23:02.605	375541581	False	7	1199.5753	-126.5594	1154.7478	-93.5149	24.37605	1076.9666	-32.4666	1075.4988	-31.9056	24.4206	0.3683	0.5126	1322.1841	-220.6522	1309.6313	-213.9234	24.3315	0.6912	0.5227
2018-07-13 18:23:02.629	375541605	False	7	1196.4202	-118.6702	1214.519	-139.0225	24.3593	1081.9178	-14.2737	1076.2751	-29.2298	24.4981	0.3682	0.5128	1310.9226	-223.0667	1310.3965	-215.1468	24.2205	0.691	0.5228
2018-07-13 18:23:02.664	375541640	False	7	1202.2114	-118.1778	1197.345	-124.9856	24.27315	1086.3224	-25.6351	1077.2466	-28.7165	24.326	0.3682	0.5128	1318.1005	-210.7204	1311.7212	-215.0955	24.2203	0.691	0.5229
2018-07-13 18:23:02.699	375541675	False	7	1192.1447	-131.5219	1193.8362	-121.942	24.3807	1077.2747	-39.9913	1077.964	-28.7306	24.3704	0.3682	0.5128	1307.0146	-223.0524	1311.7156	-216.5057	24.391	0.691	0.5228
2018-07-13 18:23:02.734	375541710	False	7	1202.6322	-119.8672	1208.0356	-133.1567	24.59745	1084.1156	-7.7671	1078.4597	-27.4746	24.549	0.3682	0.5129	1321.1488	-231.9673	1313.2632	-217.9481	24.6459	0.6911	0.5227
2018-07-13 18:23:02.769	375541745	False	7	1305.147	-208.0806	1205.6489	-130.7909	25.58515	0.0	0.0	0.0	0.0	25.411	0.3682	0.5128	1305.147	-208.0806	1312.8131	-217.372	25.7593	0.6909	0.5231
2018-07-13 18:23:02.802	375541778	False	7	1187.3833	-120.0081	1199.951	-127.7447	25.59225	1073.1553	-25.8754	1079.3734	-25.2716	25.3822	0.3679	0.5127	1301.6113	-214.1408	1301.6113	-214.1408	25.8023	0.691	0.523
2018-07-13 18:23:02.838	375541814	False	7	1131.9006	-44.0011	1115.1713	-47.4111	26.2172	1087.1707	-44.6215	1080.4061	-24.9586	25.6976	0.3677	0.5127	1176.6307	-43.3808	1239.0413	-128.6519	26.7368	0.6913	0.5221
2018-07-13 18:23:02.862	375541838	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:02.897	375541873	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:02.932	375541908	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:02.965	375541941	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:02.999	375541975	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.033	375542009	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.068	375542044	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.103	375542079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.136	375542112	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.170	375542146	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.203	375542179	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.238	375542214	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.262	375542238	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.284	375542260	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.318	375542294	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.351	375542327	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.385	375542361	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.420	375542396	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.431	375542407	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.466	375542442	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.501	375542477	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.535	375542511	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.582	375542558	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.616	375542592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.651	375542627	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 18:23:03.686	375542662	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
