timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 19:22:33.266	551912242	False	7	1636.5122	69.2901	1757.5394	342.9875	29.29295	1586.5082	83.0748	1681.665	313.1653	29.0099	0.4064	0.4766	1686.5161	55.5054	1782.8881	193.5743	29.576	0.7016	0.4413
2018-07-15 19:22:33.300	551912276	False	7	1648.4192	93.291	1745.4807	319.9855	29.344	1597.8387	110.8463	1661.4382	263.1125	29.065	0.4069	0.477	1698.9996	75.7358	1762.2444	164.9143	29.623	0.702	0.4418
2018-07-15 19:22:33.323	551912299	True	7	1637.5547	70.4631	1731.3698	299.9682	29.4065	1599.0167	110.5774	1647.8185	228.1747	29.3565	0.407	0.4771	1676.0928	30.3489	1676.0928	30.3489	29.4565	0.7023	0.4419
2018-07-15 19:22:33.357	551912333	False	7	1631.1942	81.948	1621.1268	89.7642	29.5521	1593.1073	114.524	1593.1073	114.524	29.224	0.4068	0.4772	1669.2811	49.3719	1669.7943	46.7587	29.8802	0.7023	0.4421
2018-07-15 19:22:33.391	551912367	False	7	1635.9935	80.8568	1622.7909	87.7057	29.5281	1588.4088	111.8282	1590.5256	114.425	29.1824	0.4065	0.4771	1683.5782	49.8854	1671.4861	47.191	29.8738	0.7021	0.4418
2018-07-15 19:22:33.426	551912402	False	7	1556.6913	30.3516	1624.8125	85.3656	29.85165	1508.9781	56.0005	1573.0266	98.1622	29.5912	0.4044	0.4752	1604.4044	4.7027	1664.2791	41.5034	30.1121	0.7002	0.4394
2018-07-15 19:22:33.460	551912436	False	7	1338.4568	-32.116	1607.3956	80.0285	29.6413	1306.343	-16.7686	1507.1222	65.7164	29.4686	0.3989	0.4717	1370.5706	-47.4634	1599.2549	22.004	29.814	0.694	0.435
2018-07-15 19:22:33.494	551912470	False	7	1315.1824	-50.2023	1574.1376	72.0695	30.10815	1292.6356	-31.9759	1455.8636	41.4515	30.0281	0.3981	0.4712	1337.729	-68.4286	1542.361	2.3463	30.1882	0.693	0.4344
2018-07-15 19:22:33.529	551912505	False	7	1290.1393	-67.2521	1545.1655	63.6339	30.11665	1290.1393	-67.2521	1425.6447	25.5749	30.0413	0.3977	0.4708	0.0	0.0	0.0	0.0	30.192	0.6929	0.4339
2018-07-15 19:22:33.564	551912540	False	7	1310.6672	-52.9445	1344.6659	-77.2554	30.3111	1276.6686	-28.6337	1276.6686	-28.6337	30.2072	0.3974	0.471	1344.6659	-77.2554	1344.6659	-77.2554	30.415	0.6927	0.4337
2018-07-15 19:22:33.599	551912575	False	7	1314.8744	-59.4999	1325.5787	-62.5247	30.5979	1286.4465	-36.6935	1287.8972	-38.0688	30.4289	0.3977	0.471	1343.3022	-82.3063	1346.8325	-75.3456	30.7669	0.693	0.4333
2018-07-15 19:22:33.623	551912599	False	7	1322.4742	-47.9687	1327.7035	-62.8838	30.70595	1300.677	-23.4588	1294.2305	-33.602	30.67	0.3982	0.4708	1344.2715	-72.4786	1346.2567	-74.8055	30.7419	0.6935	0.4333
2018-07-15 19:22:33.658	551912634	False	7	1328.8213	-54.0472	1321.161	-56.3302	30.7812	1301.9855	-21.9809	1295.1897	-31.2801	30.6134	0.3985	0.4708	1355.657	-86.1136	1347.9124	-75.5191	30.949	0.694	0.4332
2018-07-15 19:22:33.692	551912668	False	7	1307.7922	-50.7919	1320.2434	-55.0171	31.01865	1281.0872	-30.8347	1292.989	-32.7923	30.8164	0.3984	0.4709	1334.4972	-70.749	1346.7057	-73.9437	31.2209	0.6939	0.4334
2018-07-15 19:22:33.727	551912703	False	7	1331.53	-60.2999	1322.9363	-56.7706	30.9978	1314.8942	-32.8554	1294.9119	-31.9555	31.0671	0.3985	0.4714	1348.166	-87.7444	1346.8474	-74.7116	30.9285	0.6938	0.4338
2018-07-15 19:22:33.762	551912738	True	7	1325.6686	-49.8297	1320.5574	-54.1339	31.23165	1300.0128	-31.3732	1295.9502	-32.5527	31.0393	0.3981	0.4717	1351.3243	-68.2863	1349.2495	-68.9762	31.424	0.6935	0.4343
2018-07-15 19:22:33.797	551912773	True	7	1320.2588	-45.0996	1321.0503	-53.6103	31.35515	1300.8965	-22.3372	1296.8304	-31.3982	31.2783	0.3981	0.4717	1339.621	-67.862	1348.2454	-69.0333	31.432	0.6935	0.4344
2018-07-15 19:22:33.831	551912807	True	7	1314.4143	-50.9373	1320.7228	-52.7595	31.5306	1294.3699	-28.0499	1295.7052	-31.1681	31.29	0.3982	0.4716	1334.4589	-73.8248	1345.8732	-69.1005	31.7712	0.6937	0.4346
2018-07-15 19:22:33.866	551912842	True	7	1314.4113	-46.143	1319.8226	-51.5662	31.2963	1300.7916	-35.0515	1296.2268	-31.3033	30.833	0.3985	0.4715	1328.0309	-57.2345	1345.2378	-68.4029	31.7596	0.6938	0.4352
2018-07-15 19:22:33.890	551912866	True	7	1318.9442	-44.9296	1319.8159	-51.181	31.2089	1291.2742	-26.8643	1295.8541	-30.9426	30.8865	0.3984	0.4714	1346.6143	-62.9948	1344.9343	-68.8015	31.5313	0.6941	0.4353
2018-07-15 19:22:33.925	551912901	True	7	1321.5682	-57.3573	1321.3848	-51.997	31.0742	1295.3085	-47.5029	1295.5444	-32.1885	30.7212	0.398	0.4711	1347.828	-67.2118	1345.4514	-68.3557	31.4272	0.6938	0.4354
2018-07-15 19:22:33.960	551912936	True	7	1319.5835	-51.0432	1321.4535	-51.8127	31.21525	1300.2908	-30.8259	1296.3394	-32.2794	30.8809	0.3978	0.4711	1338.8762	-71.2605	1344.7062	-68.5709	31.5496	0.6934	0.4349
2018-07-15 19:22:33.995	551912971	True	7	1298.8688	-49.3158	1319.7119	-50.3592	31.05055	1298.8688	-49.3158	1296.6636	-33.3927	30.7806	0.3976	0.4714	0.0	0.0	0.0	0.0	31.3205	0.6934	0.4347
2018-07-15 19:22:34.030	551913006	True	7	1309.5659	-51.308	1317.9606	-49.5671	30.96345	1293.3849	-28.7395	1297.0552	-33.1216	30.6079	0.3977	0.4711	1325.7469	-73.8765	1325.7469	-73.8765	31.319	0.6934	0.4346
2018-07-15 19:22:34.063	551913039	True	7	1322.9825	-55.6008	1318.0446	-50.0027	30.77535	1297.2123	-36.9892	1297.2743	-34.0114	30.5179	0.3983	0.471	1348.7528	-74.2125	1342.2935	-73.2175	31.0328	0.6941	0.4347
2018-07-15 19:22:34.097	551913073	True	7	1329.8757	-51.2803	1317.6927	-49.8915	30.5765	1308.4862	-39.6805	1297.8235	-34.2919	30.3878	0.3989	0.4711	1351.2653	-62.8801	1345.2416	-72.1322	30.7652	0.6946	0.435
2018-07-15 19:22:34.132	551913108	True	7	1330.9771	-55.827	1318.3103	-50.5849	30.6309	1310.6268	-30.2527	1299.0511	-35.5259	30.1793	0.3994	0.4711	1351.3274	-81.4012	1346.318	-73.7	31.0825	0.695	0.4351
2018-07-15 19:22:34.156	551913132	True	7	1303.163	-33.8052	1318.0889	-50.3977	30.5035	1308.5753	-36.0971	1300.745	-35.5948	29.9332	0.3999	0.4708	1297.7506	-31.5132	1340.6368	-67.6843	31.0738	0.6953	0.4349
2018-07-15 19:22:34.191	551913167	True	7	1320.3103	-55.03	1318.5676	-50.8317	30.2649	1302.1873	-39.9378	1300.5161	-35.714	30.1319	0.4003	0.4703	1338.4333	-70.1222	1341.0396	-69.4229	30.3979	0.6959	0.4349
2018-07-15 19:22:34.225	551913201	True	7	1318.6802	-35.6554	1320.2446	-52.1125	29.6641	1285.4519	-12.1307	1300.2054	-33.7983	29.266	0.4005	0.4699	1351.9083	-59.1801	1341.9397	-68.0815	30.0622	0.6955	0.434
2018-07-15 19:22:34.259	551913235	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.293	551913269	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.328	551913304	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.362	551913338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.396	551913372	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.430	551913406	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.465	551913441	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.489	551913465	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.524	551913500	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 19:22:47.995	551913500	Trial #30 navigation ends
MSG	2018-07-15 19:22:48.31	551913500	Trial #30 options starts
2018-07-15 19:22:34.559	551913535	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.594	551913570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.629	551913605	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.663	551913639	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.698	551913674	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:34.733	551913709	False	7	894.949	442.9177	894.949	442.9177	30.90145	857.6553	444.8782	857.6553	444.8782	31.5097	0.3904	0.4863	932.2427	440.9572	932.2427	440.9572	30.2932	0.6849	0.4504
2018-07-15 19:22:34.757	551913733	False	7	1113.3239	447.3158	917.112	435.0702	30.80985	1302.5569	473.8342	1009.434	453.067	30.8237	0.3909	0.4861	924.0908	420.7974	933.8481	430.8666	30.796	0.685	0.4506
2018-07-15 19:22:34.791	551913767	False	7	890.5195	440.3903	930.5696	439.8021	31.41015	855.1439	457.3625	945.0487	457.1211	31.9792	0.3906	0.4868	925.8953	423.4181	927.8104	428.5065	30.8411	0.6851	0.451
2018-07-15 19:22:34.826	551913802	False	7	894.2443	436.1157	928.6834	439.9431	31.30535	856.1392	446.4977	915.4355	452.9794	31.714	0.3905	0.4858	932.3495	425.7338	929.0403	426.6852	30.8967	0.685	0.4506
2018-07-15 19:22:34.861	551913837	False	7	891.3433	426.0727	925.5201	439.7983	31.66075	866.7535	432.7882	904.0785	448.7144	31.7823	0.3905	0.4861	915.933	419.3572	927.9603	425.9059	31.5392	0.6846	0.451
2018-07-15 19:22:34.895	551913871	False	7	893.5764	332.4905	919.7313	438.8286	31.14485	872.044	345.5508	895.5081	431.6688	30.7865	0.3904	0.4816	915.1087	319.4303	922.8455	410.3761	31.5032	0.684	0.4466
2018-07-15 19:22:34.930	551913906	False	7	892.9503	324.5037	892.9503	324.5037	31.20605	879.2643	327.0153	879.2643	327.0153	30.5592	0.3901	0.4812	906.6364	321.9921	906.6364	321.9921	31.8529	0.6837	0.4465
2018-07-15 19:22:34.965	551913941	False	7	891.0927	322.5076	885.5662	331.6719	31.2763	874.5712	332.4408	871.8399	337.3654	30.7573	0.3897	0.4813	907.6141	312.5745	907.5716	319.2323	31.7953	0.6835	0.4464
2018-07-15 19:22:34.989	551913965	False	7	899.6421	326.4303	884.2247	331.8574	31.2214	887.0375	324.146	875.0465	335.9687	30.5181	0.3902	0.4812	912.2467	328.7146	909.8714	315.862	31.9247	0.6839	0.4471
2018-07-15 19:22:35.024	551914000	False	7	875.8176	328.844	883.5257	332.4611	30.888	866.3533	344.2429	874.537	338.4605	30.19	0.3905	0.4809	885.282	313.4451	905.1948	316.6147	31.586	0.6842	0.4466
2018-07-15 19:22:35.059	551914035	False	7	885.4042	343.6757	884.3304	331.8981	30.7089	873.9529	344.1003	874.9874	337.8382	30.1186	0.3911	0.4814	896.8555	343.2509	903.4463	321.3335	31.2992	0.6848	0.4479
2018-07-15 19:22:35.093	551914069	False	7	894.4432	324.4766	886.8312	330.5786	30.02865	884.3971	318.423	875.5455	336.7946	29.1162	0.3916	0.4808	904.4894	330.5302	903.6817	321.4234	30.9411	0.6854	0.4476
2018-07-15 19:22:35.128	551914104	True	7	580.1771	471.0333	886.6366	332.4743	30.0622	561.3014	480.7818	561.3014	480.7818	29.4854	0.3857	0.4867	599.0527	461.2847	599.0527	461.2847	30.639	0.678	0.453
2018-07-15 19:22:35.162	551914138	False	7	564.0645	512.1511	569.9783	522.0162	29.215	560.1937	519.715	552.6526	551.736	29.0978	0.3853	0.4883	567.9352	504.5872	587.304	492.2964	29.3322	0.6779	0.4536
2018-07-15 19:22:35.197	551914173	False	7	565.4023	495.4692	572.176	514.9073	28.7268	563.8647	514.5786	559.9052	533.5426	28.5035	0.3851	0.4878	566.94	476.3597	583.3527	485.864	28.9501	0.6774	0.4535
2018-07-15 19:22:35.222	551914198	False	7	573.3553	482.0733	572.1155	511.1453	28.1313	562.5998	503.5464	562.4822	524.1655	28.0612	0.3849	0.4876	584.111	460.6002	584.4009	477.1451	28.2014	0.6777	0.4531
2018-07-15 19:22:35.244	551914220	False	7	585.3229	482.7204	572.3003	509.5049	27.6678	566.9709	502.9973	563.1858	520.887	27.4737	0.3849	0.4876	603.6749	462.4435	587.2202	474.8889	27.8619	0.6778	0.4529
2018-07-15 19:22:35.279	551914255	False	7	590.937	490.1932	573.8334	504.8341	27.2542	586.0776	507.4397	566.222	517.147	27.0687	0.3848	0.4871	595.7964	472.9467	588.4431	472.8786	27.4397	0.6777	0.4526
2018-07-15 19:22:35.313	551914289	False	7	578.1799	499.0308	574.4794	502.8716	27.0035	570.4822	517.8439	566.2597	516.0688	26.7847	0.3844	0.4867	585.8776	480.2177	588.3027	475.1585	27.2223	0.6775	0.4522
2018-07-15 19:22:35.338	551914314	False	7	584.5709	522.0916	584.5709	522.0916	26.6298	575.0745	526.6086	575.0745	526.6086	26.6885	0.3844	0.4871	594.0673	517.5746	594.0673	517.5746	26.5711	0.6775	0.4529
2018-07-15 19:22:35.373	551914349	False	7	600.0945	535.4109	596.8795	536.9384	26.06605	597.9378	561.0508	598.8469	557.2036	26.1186	0.3844	0.4871	602.2511	509.7709	595.7993	509.378	26.0135	0.6777	0.4522
2018-07-15 19:22:35.407	551914383	False	7	602.05	519.0334	596.501	537.1622	25.5797	601.1153	538.1678	596.8976	553.2778	25.7221	0.384	0.4864	602.9848	499.8989	596.6261	509.2943	25.4373	0.6774	0.4517
2018-07-15 19:22:35.443	551914419	False	7	599.9673	534.8267	596.4698	537.0731	25.5452	591.6698	549.2552	595.4568	551.6806	25.4524	0.3834	0.4859	608.2649	520.3981	598.5098	512.6666	25.638	0.677	0.451
2018-07-15 19:22:35.477	551914453	False	7	596.9671	532.8459	596.4273	536.5598	25.3088	590.5366	551.6963	592.6556	552.0443	25.3495	0.383	0.4857	603.3976	513.9956	601.1105	512.3726	25.2681	0.6767	0.4507
2018-07-15 19:22:35.511	551914487	False	7	599.9563	514.3177	597.4201	533.6763	25.2045	600.4914	534.6041	601.7574	552.8059	25.4967	0.3829	0.485	599.4211	494.0315	600.7123	509.5768	24.9123	0.6762	0.45
2018-07-15 19:22:35.546	551914522	True	7	603.2886	505.3804	598.199	532.5556	25.0225	618.0763	565.6959	601.8422	548.3185	25.1273	0.3827	0.483	588.5009	445.0648	600.0522	502.2515	24.9177	0.676	0.4479
2018-07-15 19:22:35.580	551914556	True	7	802.8207	507.0426	598.5171	528.3558	25.3162	1017.0625	547.9639	1017.0625	547.9639	25.2936	0.3829	0.4826	588.5789	466.1213	599.1351	495.7018	25.3388	0.6762	0.4484
2018-07-15 19:22:35.605	551914581	True	7	586.9119	467.0916	597.5712	522.36	25.0485	590.4302	477.0358	590.6231	485.8477	24.8877	0.383	0.4825	583.3934	457.1473	596.9512	491.356	25.2093	0.6765	0.4488
2018-07-15 19:22:35.640	551914616	True	7	590.8444	484.1294	597.3984	517.5734	25.2236	591.0938	496.0177	595.0584	499.4717	25.1447	0.3833	0.4829	590.5948	472.241	596.6196	487.3824	25.3025	0.6768	0.4493
2018-07-15 19:22:35.676	551914652	True	7	604.8949	464.8469	597.3496	513.4279	24.77945	604.6428	497.696	597.9119	494.2843	25.0419	0.3836	0.4832	605.147	431.9978	596.8455	480.2366	24.517	0.6771	0.4493
2018-07-15 19:22:35.711	551914687	True	7	656.834	519.1555	597.8201	510.0033	24.73395	656.834	519.1555	605.1401	494.8846	24.8498	0.3836	0.4835	0.0	0.0	0.0	0.0	24.6181	0.6772	0.4503
2018-07-15 19:22:35.746	551914722	True	7	592.5428	468.7758	598.1324	506.1743	24.5889	593.5676	477.7653	602.6078	491.9947	24.7109	0.3837	0.4836	591.5181	459.7863	595.7145	475.0656	24.4669	0.6771	0.4505
2018-07-15 19:22:35.780	551914756	True	7	605.0515	467.7045	598.3253	502.5593	24.34315	596.6462	487.0327	601.0709	490.3745	24.3255	0.3835	0.484	613.4567	448.3764	596.7537	471.1891	24.3608	0.677	0.4504
2018-07-15 19:22:35.804	551914780	True	7	585.4711	506.179	598.3093	498.2552	24.34035	576.7195	541.0126	597.7516	493.1388	24.6594	0.3833	0.4859	594.2226	471.3455	597.0479	469.098	24.0213	0.6766	0.4519
2018-07-15 19:22:35.827	551914803	True	7	597.749	522.3099	598.2607	496.845	24.46475	579.455	535.6333	596.2396	496.4954	24.2408	0.3833	0.4863	616.043	508.9865	598.1532	470.8325	24.6887	0.6767	0.4528
2018-07-15 19:22:35.861	551914837	True	7	599.8791	535.5193	597.9942	495.3089	24.731	588.4947	549.3575	594.1329	502.5782	24.8857	0.383	0.4865	611.2635	521.6812	598.9694	473.3473	24.5763	0.6764	0.4527
2018-07-15 19:22:35.897	551914873	True	7	587.7667	512.1287	597.8007	493.7125	24.5374	585.3179	525.7761	592.0781	507.7766	24.5353	0.3828	0.486	590.2155	498.4813	599.1313	476.6334	24.5395	0.6761	0.4521
2018-07-15 19:22:35.921	551914897	True	7	595.2364	531.2604	597.6381	492.6231	24.6901	588.1436	555.468	591.2714	513.3317	24.8329	0.3827	0.4861	602.3292	507.0528	599.6628	480.0202	24.5473	0.6762	0.4517
2018-07-15 19:22:35.956	551914932	True	7	636.8215	546.7709	597.695	491.8761	24.3905	653.7943	605.8386	594.4844	522.0531	24.7735	0.3826	0.4859	619.8488	487.7031	601.8607	482.3828	24.0075	0.6764	0.451
2018-07-15 19:22:35.990	551914966	True	7	584.4259	544.5334	597.7147	492.8601	24.8995	570.5969	567.1823	592.4352	527.9791	25.0912	0.3824	0.4858	598.2549	521.8845	602.6511	486.3601	24.7078	0.6762	0.4513
2018-07-15 19:22:36.025	551915001	True	7	598.6365	523.5407	597.6486	494.5301	25.0415	587.079	546.4062	591.6779	531.2414	25.2629	0.3825	0.4855	610.194	500.6752	603.2243	488.9628	24.8201	0.6763	0.4509
2018-07-15 19:22:36.060	551915036	True	7	594.3274	530.5896	597.4741	497.1813	24.8895	587.9921	539.1815	590.9818	534.539	25.2949	0.3827	0.485	600.6626	521.9977	604.4553	492.8991	24.4841	0.6763	0.4511
2018-07-15 19:22:36.094	551915070	True	7	586.8984	529.5822	597.4406	499.5183	25.2071	576.441	561.3893	589.3248	538.1245	25.5427	0.3826	0.4853	597.3558	497.775	604.77	493.9317	24.8715	0.6765	0.4508
2018-07-15 19:22:36.129	551915105	True	7	597.3283	525.207	597.2748	502.2005	24.99065	583.7599	550.5253	587.6232	540.5663	25.516	0.3826	0.4853	610.8967	499.8886	605.8339	495.2673	24.4653	0.6765	0.451
2018-07-15 19:22:36.163	551915139	True	7	863.1852	450.3103	597.2024	504.9104	24.989	852.8687	456.1472	852.8687	456.1472	25.0156	0.3884	0.4819	873.5018	444.4734	873.5018	444.4734	24.9624	0.6823	0.4489
2018-07-15 19:22:36.188	551915164	False	7	871.1545	446.2625	869.0757	439.7444	24.71965	859.5734	465.4361	859.5281	457.7213	24.6985	0.3885	0.482	882.7356	427.0889	878.6233	421.7676	24.7408	0.6825	0.4484
2018-07-15 19:22:36.222	551915198	False	7	860.7588	446.5931	872.4853	429.5923	25.07555	842.3217	472.7006	855.4441	463.4486	25.4091	0.3879	0.4823	879.1959	420.4856	878.0909	415.7034	24.742	0.682	0.4482
2018-07-15 19:22:36.256	551915232	False	7	870.0151	452.3826	870.0059	435.9294	25.1337	849.5426	471.8435	853.1274	465.006	25.669	0.3875	0.4822	890.4877	432.9217	884.9848	419.712	24.5984	0.6818	0.4482
2018-07-15 19:22:36.291	551915267	False	7	870.3663	452.5746	869.0298	439.5259	25.08945	857.5707	467.5621	854.1119	464.8534	25.4617	0.3874	0.4822	883.1619	437.5872	885.1568	425.039	24.7172	0.6816	0.448
2018-07-15 19:22:36.325	551915301	False	7	877.2896	446.9988	867.9727	443.1029	25.02835	861.2268	454.7452	855.9708	463.3655	25.3342	0.3873	0.4821	893.3524	439.2524	888.0029	429.4884	24.7225	0.6816	0.4481
2018-07-15 19:22:36.359	551915335	False	7	870.8713	452.233	870.4374	443.0802	24.7941	853.5471	469.7857	853.5471	469.7857	24.998	0.3872	0.4822	888.1956	434.6804	888.1956	434.6804	24.5902	0.6816	0.4479
2018-07-15 19:22:36.393	551915369	False	7	884.4066	448.3947	877.8754	447.0811	25.0071	867.4329	454.7868	865.5125	455.2829	25.1624	0.3875	0.4819	901.3804	442.0026	890.2384	438.8794	24.8518	0.6816	0.4479
2018-07-15 19:22:36.428	551915404	False	7	693.6135	551.4947	860.59	449.4177	20.9034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	693.6135	551.4947	829.1625	465.12	20.9034	0.6766	0.4487
2018-07-15 19:22:36.463	551915439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:36.486	551915462	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:36.521	551915497	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:36.555	551915531	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:36.590	551915566	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 19:22:36.625	551915601	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 19:22:50.320	551915601	Trial #30 options ends
MSG	2018-07-15 19:22:50.321	551915601	stop_recording
MSG	2018-07-15 19:22:52.341	551917563	start_recording
MSG	2018-07-15 19:22:52.342	551917563	Trial #31 face starts
2018-07-15 19:22:38.622	551917598	True	7	911.0323	434.9066	947.6362	424.393	25.36265	882.9323	449.4352	931.9387	429.4444	25.655	0.3932	0.4416	939.1324	420.3778	960.3698	416.0673	25.0703	0.693	0.4147
2018-07-15 19:22:38.657	551917633	True	7	928.796	424.2451	947.3097	424.0387	25.22565	920.6034	436.7899	929.8185	429.958	25.7614	0.3941	0.4404	936.9887	411.7002	958.2032	414.9088	24.6899	0.6941	0.4147
2018-07-15 19:22:38.692	551917668	True	7	934.2742	423.5367	946.6791	423.7444	25.3793	930.3955	429.2056	929.7095	428.8074	25.8913	0.395	0.4394	938.153	417.8677	955.046	415.3334	24.8673	0.6951	0.415
2018-07-15 19:22:38.726	551917702	True	7	933.7227	422.3573	945.3281	423.7776	25.1842	926.7318	434.7977	929.2225	428.3701	25.6522	0.3955	0.4395	940.7135	409.917	953.9163	415.0141	24.7162	0.696	0.4159
2018-07-15 19:22:38.761	551917737	True	7	925.6635	415.7557	944.7568	423.3595	25.33615	916.1307	420.1551	928.4642	427.4979	25.8663	0.3959	0.4396	935.1962	411.3564	952.3647	414.5099	24.806	0.6961	0.4168
2018-07-15 19:22:38.785	551917761	True	7	948.0763	414.6044	944.1299	422.9223	25.1487	942.1872	412.5468	929.3306	427.0974	25.8158	0.3961	0.4408	953.9655	416.6619	950.9338	413.9286	24.4816	0.6961	0.4181
2018-07-15 19:22:38.820	551917796	True	7	942.6361	419.5414	943.4327	422.6588	25.4286	937.8021	437.5353	930.7075	427.5475	26.1012	0.3959	0.4423	947.4702	401.5475	950.0621	414.4629	24.756	0.6958	0.4186
2018-07-15 19:22:38.855	551917831	True	7	943.9739	420.6959	943.1261	422.1711	25.63235	941.792	433.894	932.1649	426.8386	26.0224	0.3959	0.4432	946.1558	407.4978	949.1599	414.1519	25.2423	0.6957	0.419
2018-07-15 19:22:38.889	551917865	True	7	942.0168	418.3789	942.7822	421.7315	24.9607	927.2544	422.9675	933.267	426.5707	25.014	0.3959	0.4427	956.7792	413.7903	948.8659	413.0368	24.9074	0.696	0.4184
2018-07-15 19:22:38.925	551917901	True	7	937.3126	437.0611	942.8498	420.9605	25.1367	930.9602	465.4357	932.6142	429.3022	25.5522	0.3962	0.4422	943.6649	408.6865	948.1716	412.686	24.7212	0.6964	0.4171
2018-07-15 19:22:38.959	551917935	True	7	932.5883	428.8006	942.3787	420.8396	25.36565	930.9954	437.7875	931.8792	429.884	25.2849	0.3969	0.4412	934.1811	419.8137	947.2095	412.7769	25.4464	0.697	0.4161
2018-07-15 19:22:38.993	551917969	True	7	939.9883	415.3926	941.8705	420.8614	25.4336	926.8098	428.5208	931.4996	429.9582	25.6871	0.3973	0.4399	953.1669	402.2644	947.5586	412.6377	25.1801	0.6977	0.4144
2018-07-15 19:22:39.028	551918004	True	7	935.1166	431.6127	941.5253	420.7495	25.49415	928.1892	437.2827	929.777	430.8175	25.5426	0.397	0.4395	942.0439	425.9428	947.1419	413.6123	25.4457	0.6973	0.4141
