timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 17:44:47.444	978046420	True	7	1023.6836	267.7642	1009.6193	261.1977	25.4119	1038.5157	264.8944	1041.8345	267.9515	24.9094	0.3255	0.4889	1008.8515	270.6341	983.1196	258.6878	25.9144	0.6136	0.4827
2018-07-20 17:44:47.479	978046455	True	7	1020.2399	259.9172	1010.5233	261.5687	25.5104	1039.8793	258.6436	1041.3887	267.2428	25.1174	0.3252	0.4888	1000.6005	261.1909	985.4838	259.6192	25.9034	0.6132	0.4824
2018-07-20 17:44:47.513	978046489	True	7	1015.431	253.6292	1009.4095	261.6288	25.51255	1026.5692	252.344	1040.2548	265.8395	25.2241	0.3248	0.4887	1004.2928	254.9144	987.8402	260.0259	25.801	0.6129	0.4823
2018-07-20 17:44:47.547	978046523	True	7	1019.7426	273.8662	1010.2396	261.9366	25.56775	1045.9818	275.5535	1039.9264	266.3578	25.1402	0.3249	0.4891	993.5032	272.1789	989.7825	261.7392	25.9953	0.613	0.4823
2018-07-20 17:44:47.582	978046558	True	7	1007.1492	274.1622	1007.9896	262.0602	25.5449	1026.4307	282.0069	1038.9302	268.6806	25.1457	0.3249	0.4891	987.8678	266.3175	991.0707	262.791	25.9441	0.6131	0.4824
2018-07-20 17:44:47.617	978046593	True	7	1005.7086	267.8485	1008.551	262.6646	25.48785	1021.8889	266.5455	1037.4054	268.8946	25.1468	0.3251	0.4889	989.5284	269.1515	991.4774	265.0166	25.8289	0.6133	0.4825
2018-07-20 17:44:47.641	978046617	True	7	1011.6149	273.1724	1006.5709	263.1667	25.294	1023.0485	272.1414	1036.0369	270.5865	25.3624	0.3252	0.4891	1000.1812	274.2034	992.3671	266.6788	25.2256	0.6136	0.4827
2018-07-20 17:44:47.676	978046652	True	7	1008.0532	281.7381	1006.668	263.9515	25.29405	1024.4185	277.3227	1034.2904	271.0675	25.1949	0.3252	0.4893	991.688	286.1536	993.1946	268.6876	25.3932	0.6135	0.4829
2018-07-20 17:44:47.710	978046686	True	7	1012.6976	271.0352	1006.0865	264.8001	25.3458	1025.2633	260.1931	1032.4028	270.3268	25.1961	0.3252	0.4894	1000.1319	281.8773	994.2388	270.6982	25.4955	0.6135	0.4828
2018-07-20 17:44:47.745	978046721	True	7	968.2727	250.8283	1004.3804	265.6193	25.5376	988.4767	252.4792	1028.7374	268.7264	25.4459	0.3243	0.4895	948.0687	249.1774	991.1825	269.8931	25.6293	0.6125	0.4829
2018-07-20 17:44:47.780	978046756	True	7	977.5914	256.6496	1002.5063	266.2446	25.50035	984.2626	260.4349	1022.9128	267.539	25.2397	0.3244	0.4893	970.9202	252.8643	989.5249	268.8027	25.761	0.6126	0.4829
2018-07-20 17:44:47.815	978046791	True	7	975.7448	256.6841	1000.5568	266.6383	25.69315	984.0181	255.8308	1017.8886	265.9081	25.5598	0.3245	0.4891	967.4715	257.5374	987.77	267.4525	25.8265	0.6128	0.4829
2018-07-20 17:44:47.849	978046825	True	7	978.6736	258.4221	998.4495	266.871	25.56895	990.6408	267.0289	1012.9281	264.8819	25.6369	0.3246	0.4892	966.7064	249.8153	985.1533	266.4044	25.501	0.6128	0.4827
2018-07-20 17:44:47.873	978046849	True	7	976.4224	253.8349	996.2757	266.887	25.6242	983.3475	259.9995	1008.1589	264.31	25.6663	0.3245	0.489	969.4973	247.6703	983.2522	264.9691	25.5821	0.6128	0.4825
2018-07-20 17:44:47.908	978046884	True	7	981.9294	260.9575	994.5372	266.7009	25.6555	977.499	265.6507	1003.8229	264.1585	25.5306	0.3245	0.489	986.3599	256.2643	982.1996	263.9365	25.7804	0.613	0.4827
2018-07-20 17:44:47.943	978046919	True	7	986.1029	251.2496	993.5914	266.335	25.8888	992.4883	261.1052	1000.839	263.7424	25.8788	0.3245	0.4889	979.7175	241.394	980.3811	261.2118	25.8988	0.6128	0.4824
2018-07-20 17:44:47.979	978046955	True	7	980.3717	256.8817	992.2613	265.7949	25.7956	987.2277	258.8271	998.0734	263.3971	25.7094	0.3245	0.4889	973.5157	254.9362	979.6307	260.1891	25.8818	0.6127	0.4828
2018-07-20 17:44:48.014	978046990	True	7	984.4153	259.2352	990.9321	265.1499	25.804	988.1408	260.5423	995.4009	262.6199	25.8237	0.3244	0.4892	980.6899	257.9282	978.9965	259.396	25.7843	0.6127	0.4829
2018-07-20 17:44:48.049	978047025	True	7	976.457	241.1519	989.0961	264.2616	25.74015	979.4667	240.9609	991.6895	259.8188	25.7412	0.3243	0.4893	973.4474	241.3428	978.3578	257.7016	25.7391	0.6126	0.4828
2018-07-20 17:44:48.082	978047058	True	7	993.185	248.3416	987.8351	263.2283	26.05465	983.7542	252.3273	989.0189	258.3909	26.1031	0.3244	0.4894	1002.6158	244.3559	980.86	255.4997	26.0062	0.6129	0.4831
2018-07-20 17:44:48.106	978047082	True	7	957.5154	258.4212	986.5825	262.138	25.9361	945.6367	261.7993	984.0842	257.759	26.1244	0.3246	0.4893	969.3942	255.0431	980.3741	255.4944	25.7478	0.6131	0.4827
2018-07-20 17:44:48.140	978047116	True	7	993.7703	353.1856	984.859	261.235	23.8176	953.6636	331.4648	979.5085	261.4187	24.6883	0.3251	0.4891	1033.877	374.9065	981.2812	260.8469	22.9469	0.6145	0.4836
2018-07-20 17:44:48.175	978047151	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.209	978047185	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.245	978047221	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.279	978047255	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.313	978047289	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.348	978047324	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.383	978047359	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.407	978047383	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.442	978047418	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:48.477	978047453	True	7	983.3047	200.4773	983.9246	260.2715	26.6238	975.7045	210.9547	977.4627	254.1565	27.0517	0.3275	0.4872	990.9048	190.0	982.3557	253.0986	26.1959	0.6163	0.4814
2018-07-20 17:44:48.489	978047465	True	7	971.1539	188.2864	983.5897	259.5032	26.7761	969.9662	184.1394	976.474	249.9761	26.8624	0.3274	0.487	972.3416	192.4335	981.9352	249.4889	26.6898	0.616	0.4815
2018-07-20 17:44:48.524	978047500	True	7	983.9122	197.2646	982.743	257.4648	26.91835	964.2488	197.4816	974.51	242.8075	27.0107	0.3269	0.4872	1003.5756	197.0476	982.9825	242.4507	26.826	0.6159	0.4816
2018-07-20 17:44:48.559	978047535	True	7	983.069	188.3442	982.2904	254.8145	26.6311	971.3214	188.8398	973.5146	236.1593	27.0349	0.3268	0.4874	994.8167	187.8486	984.3123	235.6255	26.2273	0.6156	0.4815
2018-07-20 17:44:48.689	978047665	True	7	972.6394	187.9503	981.9679	251.5641	26.84825	964.3928	191.3252	971.9731	229.8208	27.1057	0.3265	0.4878	980.886	184.5755	984.4109	228.7423	26.5908	0.6153	0.4818
2018-07-20 17:44:48.723	978047699	True	7	971.9839	193.7964	981.2258	247.8389	27.1695	976.2324	205.9166	971.3536	224.3302	27.5772	0.3266	0.4878	967.7353	181.6762	983.2852	221.7968	26.7618	0.6153	0.4817
2018-07-20 17:44:48.757	978047733	True	7	973.4457	207.2462	980.9082	243.7261	26.6473	966.8931	206.9237	969.9844	219.1206	26.534	0.3261	0.4875	979.9984	207.5687	983.0504	217.6391	26.7606	0.615	0.4818
2018-07-20 17:44:48.791	978047767	True	7	980.3152	200.8523	980.5626	239.5053	26.412	976.1439	204.5295	968.9875	214.5998	26.493	0.3255	0.4873	984.4864	197.1751	982.7162	214.0354	26.331	0.6144	0.4813
2018-07-20 17:44:48.827	978047803	True	7	972.4138	202.7771	979.8757	235.2331	26.4328	972.8392	209.1247	968.4371	211.6452	26.5701	0.3247	0.4873	971.9883	196.4296	982.0908	210.1479	26.2955	0.6135	0.4808
2018-07-20 17:44:48.861	978047837	True	7	969.2156	214.1389	979.1144	231.1057	26.54905	966.8243	218.8876	967.838	210.4514	26.2285	0.3239	0.4874	971.6069	209.3901	980.7259	207.9085	26.8696	0.6128	0.4806
2018-07-20 17:44:48.895	978047871	True	7	978.0765	196.8359	978.4528	227.1629	26.58235	981.8166	193.1339	968.4335	207.4897	26.4591	0.3236	0.4871	974.3365	200.538	979.4659	206.2589	26.7056	0.6124	0.4803
2018-07-20 17:44:48.929	978047905	True	7	972.8619	207.962	977.7809	223.5122	26.26455	968.8206	205.3107	969.0944	206.3024	25.9104	0.3234	0.4871	976.9033	210.6133	978.3011	205.5924	26.6187	0.6124	0.4804
2018-07-20 17:44:48.964	978047940	True	7	960.8868	204.5974	977.0466	220.1667	26.4186	958.1132	203.0567	968.4154	204.9452	26.206	0.3234	0.4868	963.6605	206.1382	976.376	204.4765	26.6312	0.6125	0.4802
2018-07-20 17:44:48.998	978047974	True	7	950.5989	193.6973	976.2206	217.1203	26.2989	949.2991	180.6586	967.0106	203.0309	26.024	0.3238	0.4867	951.8987	206.7359	974.081	203.4575	26.5738	0.6127	0.4805
2018-07-20 17:44:49.022	978047998	True	7	957.6821	198.4682	975.0728	214.2394	26.3667	950.9117	176.3459	965.1548	200.0949	26.1652	0.324	0.4867	964.4524	220.5905	964.4524	220.5905	26.5682	0.6129	0.4809
2018-07-20 17:44:49.057	978048033	True	7	957.2115	196.153	973.9957	212.1835	26.3468	943.5721	186.2974	962.5423	197.45	26.297	0.3238	0.4868	970.8511	206.0086	970.4242	207.7839	26.3966	0.6128	0.4806
2018-07-20 17:44:49.092	978048068	True	7	978.2552	233.7303	973.1423	210.759	26.4455	985.842	245.9277	961.9951	198.5331	26.2182	0.3235	0.4868	970.6685	221.5329	971.2838	212.6264	26.6728	0.6127	0.4806
2018-07-20 17:44:49.127	978048103	True	7	946.2878	194.9946	971.4684	208.529	26.28565	953.0934	190.6634	960.425	197.0668	26.1726	0.3234	0.4869	939.4823	199.3258	962.8719	211.6745	26.3987	0.6124	0.4806
2018-07-20 17:44:49.161	978048137	True	7	958.5194	193.4384	969.7621	206.5696	26.39305	958.5194	193.4384	959.3145	196.966	26.2741	0.3229	0.487	0.0	0.0	0.0	0.0	26.512	0.6118	0.4804
2018-07-20 17:44:49.195	978048171	True	7	962.1854	231.4449	968.0568	204.9453	26.3716	956.3369	206.6338	958.1328	197.9547	26.1405	0.3225	0.4875	968.0339	256.2561	963.5582	218.2539	26.6027	0.6114	0.4805
2018-07-20 17:44:49.230	978048206	True	7	967.4368	225.3798	966.7329	204.3605	26.3433	952.0525	208.4814	957.4257	199.4161	26.4511	0.3222	0.4876	982.821	242.2782	969.5081	224.8966	26.2355	0.611	0.4804
2018-07-20 17:44:49.255	978048231	True	7	1018.1498	245.3694	965.4562	204.9396	26.61065	1018.1498	245.3694	959.959	202.772	26.5112	0.322	0.4876	0.0	0.0	0.0	0.0	26.7101	0.6107	0.4803
2018-07-20 17:44:49.290	978048266	True	7	975.186	209.8213	964.9475	205.5302	26.39555	953.8787	202.4547	959.4116	202.6636	26.206	0.3218	0.4875	996.4935	217.1878	973.0729	223.6087	26.5851	0.6107	0.4805
2018-07-20 17:44:49.324	978048300	True	7	976.8853	192.2926	964.6383	205.9449	26.3854	965.3035	197.8392	959.3544	202.295	26.1715	0.3218	0.4876	988.4671	186.746	975.9636	219.487	26.5993	0.6105	0.4806
2018-07-20 17:44:49.359	978048335	True	7	963.6285	200.7975	964.6619	206.1934	26.4543	953.6525	185.9052	959.4819	201.1853	26.2212	0.3216	0.4875	973.6045	215.6897	977.5642	215.9263	26.6874	0.6103	0.4808
2018-07-20 17:44:49.394	978048370	True	7	971.6971	198.7703	964.8134	206.3413	26.43995	964.4752	192.6398	959.5643	200.8239	26.2569	0.3214	0.4877	978.9191	204.9008	977.4214	213.022	26.623	0.6101	0.4806
2018-07-20 17:44:49.428	978048404	True	7	949.7549	175.5397	966.0524	207.0684	27.00535	932.6545	156.2153	956.3777	196.5755	27.0093	0.321	0.4877	966.8553	194.8641	976.4965	211.2773	27.0014	0.6097	0.4808
MSG	2018-07-20 17:45:05.387	978048404	Trial #57 navigation ends
MSG	2018-07-20 17:45:05.426	978048404	Trial #57 options starts
2018-07-20 17:44:49.463	978048439	True	7	961.6385	211.5671	966.0717	206.7302	27.1864	957.9934	199.058	955.1285	195.6709	27.1481	0.3208	0.4881	965.2837	224.0762	975.7714	210.0128	27.2247	0.6094	0.4811
2018-07-20 17:44:49.488	978048464	True	7	960.5447	237.7369	964.9603	205.6526	27.1061	948.9692	204.3504	954.9733	196.2761	27.2987	0.3202	0.4883	972.1203	271.1235	977.6148	215.1305	26.9135	0.6091	0.4808
2018-07-20 17:44:49.522	978048498	True	7	969.1067	228.0587	965.6365	205.9474	27.2495	968.5372	193.1595	958.6474	197.7369	27.1692	0.3201	0.4883	969.6761	262.958	977.291	216.342	27.3298	0.6087	0.4811
2018-07-20 17:44:49.557	978048533	True	7	969.6771	230.4789	966.4055	206.6972	27.2922	976.9553	240.5115	960.19	200.6247	27.446	0.3196	0.4883	962.399	220.4464	976.2107	217.8032	27.1384	0.6082	0.4805
2018-07-20 17:44:49.592	978048568	True	7	966.9851	230.4432	966.2158	206.8679	27.05645	925.2043	213.0127	957.7079	202.9734	27.5873	0.3192	0.4872	1008.7659	247.8737	977.5651	220.6793	26.5256	0.6084	0.4799
2018-07-20 17:44:49.626	978048602	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:49.661	978048637	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:49.696	978048672	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:49.731	978048707	True	7	1160.4592	250.7273	966.4171	208.1376	27.6799	1127.033	271.2905	1127.033	271.2905	27.9425	0.3227	0.4891	1193.8854	230.1641	1193.8854	230.1641	27.4173	0.6114	0.4804
2018-07-20 17:44:49.755	978048731	False	7	1160.5117	281.2135	1152.351	268.3246	27.3952	1143.8821	300.7372	1138.0515	284.3262	27.3722	0.3228	0.4899	1177.1414	261.6899	1166.6505	252.323	27.4182	0.6116	0.4814
2018-07-20 17:44:49.777	978048753	False	7	1154.343	274.0382	1153.1107	268.7827	26.93105	1147.999	284.5798	1141.3914	284.439	26.9669	0.323	0.4899	1160.6869	263.4967	1164.672	256.0793	26.8952	0.6117	0.4816
2018-07-20 17:44:49.812	978048788	False	7	1165.278	262.847	1154.3246	268.866	27.2763	1145.5662	273.7479	1144.4437	279.803	27.1767	0.3237	0.4899	1184.9897	251.9462	1174.1656	250.8854	27.3759	0.6123	0.4823
2018-07-20 17:44:49.846	978048822	False	7	1163.9789	255.5798	1156.2506	266.9474	27.25285	1146.2617	274.1235	1144.8617	276.8884	27.0723	0.3242	0.49	1181.696	237.0361	1176.5094	247.5956	27.4334	0.6129	0.4827
2018-07-20 17:44:49.881	978048857	False	7	1157.021	287.7803	1156.2046	267.3224	27.41845	1157.021	287.7803	1147.3654	277.7834	27.281	0.3248	0.4901	0.0	0.0	0.0	0.0	27.5559	0.6135	0.4832
2018-07-20 17:44:49.906	978048882	False	7	1158.5267	295.7616	1156.0671	267.9994	27.6398	1158.5267	295.7616	1148.2903	279.0751	27.6104	0.3251	0.4902	0.0	0.0	0.0	0.0	27.6692	0.6139	0.4829
2018-07-20 17:44:49.941	978048917	False	7	1167.5098	257.4495	1166.3192	258.5988	27.53675	1158.7675	275.2581	1149.7653	277.6198	27.5227	0.3254	0.49	1176.2522	239.6409	1177.1716	246.1291	27.5508	0.614	0.4829
2018-07-20 17:44:49.975	978048951	False	7	1156.8843	244.599	1157.4935	263.6065	27.68215	1144.1068	246.5058	1150.001	274.0461	27.6841	0.3255	0.4899	1169.6617	242.6922	1169.6617	242.6922	27.6802	0.6142	0.4829
2018-07-20 17:44:50.009	978048985	False	7	1157.1292	247.9406	1160.7791	255.9316	27.73065	1136.8411	258.4804	1147.4016	269.2147	27.5991	0.3255	0.4897	1177.4174	237.4008	1172.6213	239.1285	27.8622	0.6142	0.4827
2018-07-20 17:44:50.044	978049020	False	7	1158.6887	238.3961	1161.8881	254.0365	27.833	1132.9861	240.0471	1146.1929	265.0926	27.7488	0.3254	0.4893	1184.3912	236.745	1177.9635	238.0587	27.9172	0.6141	0.4825
2018-07-20 17:44:50.079	978049055	False	7	1150.8843	247.0748	1160.1501	254.2237	27.6283	1137.7549	246.8874	1144.5057	262.767	27.562	0.3251	0.4895	1164.0138	247.2623	1175.125	239.3297	27.6946	0.6136	0.4825
2018-07-20 17:44:50.114	978049090	False	7	1154.7639	246.8505	1157.9784	254.7524	27.79315	1132.3669	244.0278	1142.7491	260.0962	27.7787	0.3246	0.4895	1177.1609	249.6732	1174.3724	242.2087	27.8076	0.6132	0.4824
2018-07-20 17:44:50.137	978049113	True	7	1149.7646	266.0632	1155.9196	255.0895	28.10635	1136.3501	273.1624	1140.944	259.3268	28.0188	0.3241	0.4901	1163.1791	258.964	1172.2806	246.8279	28.1939	0.6128	0.4823
2018-07-20 17:44:50.172	978049148	True	7	1160.3088	257.0219	1155.3386	255.0116	27.87995	1146.8032	262.4777	1140.3605	259.1368	27.9626	0.3239	0.4901	1173.8145	251.5662	1170.9426	248.6014	27.7973	0.6126	0.4824
2018-07-20 17:44:50.207	978049183	True	7	1165.746	278.3249	1156.0718	254.7195	27.8671	1160.6063	300.6721	1141.1248	261.8895	27.8283	0.3238	0.4904	1170.8856	255.9777	1170.1243	250.4316	27.9059	0.6124	0.4827
2018-07-20 17:44:50.242	978049218	True	7	1156.2145	266.0362	1156.0621	255.0418	27.73	1145.0139	275.3668	1141.9846	263.8359	27.7388	0.3237	0.4903	1167.415	256.7056	1169.4912	251.7128	27.7212	0.6125	0.4829
2018-07-20 17:44:50.276	978049252	True	7	1157.4574	271.7379	1155.6138	255.8258	27.8852	1144.7725	271.2059	1143.161	265.1618	27.798	0.3241	0.491	1170.1423	272.27	1169.2673	255.1802	27.9724	0.6128	0.4835
2018-07-20 17:44:50.311	978049287	False	7	1266.7848	737.5433	1251.3336	757.353	28.97445	1251.3336	757.353	1251.3336	757.353	28.9554	0.327	0.5044	1282.236	717.7335	1282.236	717.7335	28.9935	0.6137	0.4965
2018-07-20 17:44:50.346	978049322	False	7	1347.9954	1217.5503	1317.4636	980.8089	29.1094	1256.5708	1235.2201	1252.4459	995.6248	28.8283	0.3296	0.5184	1439.4199	1199.8805	1384.8285	1072.1384	29.3905	0.6148	0.5113
2018-07-20 17:44:50.379	978049355	False	7	1456.5288	1653.3121	1400.4758	1110.2296	28.31705	1183.6305	1666.8816	1234.8441	1231.0322	28.1935	0.3327	0.5326	1729.4272	1639.7427	1517.9662	1295.7043	28.4406	0.6161	0.526
2018-07-20 17:44:50.404	978049380	False	4	0.0	0.0	0.0	0.0	25.9368	0.0	0.0	0.0	0.0	26.2181	0.3355	0.5431	0.0	0.0	0.0	0.0	25.6555	0.6167	0.5366
2018-07-20 17:44:50.439	978049415	False	4	0.0	0.0	0.0	0.0	25.9182	0.0	0.0	0.0	0.0	26.4749	0.3378	0.5477	0.0	0.0	0.0	0.0	25.3615	0.6173	0.5419
2018-07-20 17:44:50.474	978049450	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.508	978049484	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.543	978049519	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.577	978049553	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.612	978049588	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.646	978049622	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.671	978049647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.706	978049682	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.740	978049716	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.775	978049751	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.810	978049786	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.845	978049821	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.880	978049856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.914	978049890	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.938	978049914	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:50.974	978049950	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.009	978049985	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.043	978050019	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.078	978050054	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.112	978050088	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.147	978050123	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.171	978050147	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.206	978050182	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.242	978050218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.263	978050239	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.288	978050264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.322	978050298	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.356	978050332	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.391	978050367	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 17:44:51.426	978050402	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 17:45:07.461	978050402	Trial #57 options ends
MSG	2018-07-20 17:45:07.462	978050402	stop_recording
MSG	2018-07-20 17:45:09.497	978052386	start_recording
MSG	2018-07-20 17:45:09.497	978052386	Trial #58 face starts
2018-07-20 17:44:53.434	978052410	True	7	1269.375	578.8286	1158.5615	545.8811	19.7067	1341.6552	603.8558	1277.6198	583.1111	19.6817	0.3303	0.4981	1197.0948	553.8014	1140.5071	528.291	19.7317	0.6192	0.4904
2018-07-20 17:44:53.470	978052446	True	7	1282.1329	578.9539	1168.8732	548.1208	19.4523	1342.6145	599.5049	1288.771	585.917	19.3696	0.3299	0.4979	1221.6514	558.403	1152.8199	531.7757	19.535	0.6193	0.4901
2018-07-20 17:44:53.504	978052480	True	7	1281.3464	577.1715	1178.1205	550.0332	19.31885	1344.6891	600.3443	1298.5303	589.032	19.2837	0.3296	0.4978	1218.0038	553.9987	1163.2875	534.3772	19.354	0.6188	0.49
