timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:55:13.036	705072012	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.071	705072047	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.105	705072081	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.140	705072116	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.173	705072149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.197	705072173	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.220	705072196	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.254	705072230	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.288	705072264	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:13.323	705072299	False	7	943.1609	562.55	893.1147	625.9625	24.8082	993.2071	499.1375	-193.1275	914.6714	22.3879	0.3492	0.6985	893.1147	625.9625	893.1147	625.9625	27.2285	0.6727	0.676
MSG	2018-07-17 13:55:35.321	705072299	Trial #28 number starts
2018-07-17 13:55:13.335	705072311	False	7	946.9548	565.9492	901.3925	621.3223	25.01285	984.2603	515.2047	984.2603	515.2047	21.9777	0.3491	0.6987	909.6493	616.6937	901.3925	621.3223	28.048	0.6729	0.6759
2018-07-17 13:55:13.369	705072345	False	7	951.6699	561.1882	933.0734	578.8628	26.16895	999.2399	488.4983	991.4838	501.1626	23.9147	0.3491	0.698	904.0999	633.8782	902.2125	620.1339	28.4232	0.6727	0.676
2018-07-17 13:55:13.403	705072379	False	7	947.48	566.3452	939.6152	569.9185	26.01975	989.026	512.2638	990.1724	500.2712	24.0762	0.3487	0.6986	905.9341	620.4267	902.5349	623.544	27.9633	0.6725	0.6759
2018-07-17 13:55:13.437	705072413	False	7	937.3761	556.8901	936.7507	575.1221	25.8631	979.0065	504.8546	992.2129	504.4526	24.1053	0.3485	0.6988	895.7456	608.9258	902.843	621.3807	27.6209	0.6723	0.6761
2018-07-17 13:55:13.473	705072449	False	7	1023.4447	554.177	944.4868	566.5557	25.782	1064.79	507.9487	1001.6966	501.8552	24.0251	0.3502	0.6987	982.0994	600.4053	911.7079	619.7689	27.5389	0.6739	0.6758
2018-07-17 13:55:13.496	705072472	False	7	1066.3088	540.0455	959.6095	552.788	25.8398	1106.5289	475.3228	1024.5602	497.231	24.0752	0.3515	0.6979	1026.0886	604.7682	1026.0886	604.7682	27.6044	0.6751	0.6759
2018-07-17 13:55:13.530	705072506	False	7	1079.3491	542.2084	1034.7668	562.2416	26.0557	1127.6744	485.1243	1043.6075	495.6743	24.3183	0.3518	0.6981	1031.0237	599.2925	1029.2875	603.4991	27.7931	0.6753	0.6758
2018-07-17 13:55:13.565	705072541	False	7	1082.8677	550.0613	1039.2434	555.7061	25.6757	1135.0865	493.5732	1058.7441	495.8239	23.7186	0.3521	0.6982	1030.6488	606.5494	1030.9989	599.6342	27.6328	0.6756	0.676
2018-07-17 13:55:13.599	705072575	False	7	1014.8301	642.3024	1039.3367	561.5738	26.12925	0.0	0.0	0.0	0.0	24.2984	0.352	0.6979	1014.8301	642.3024	1026.4976	607.0576	27.9601	0.6756	0.6761
2018-07-17 13:55:13.634	705072610	False	7	1087.6755	532.4858	1046.35	549.0634	25.6655	1140.5621	513.1517	1077.3049	496.985	24.1275	0.3521	0.6984	1034.7888	551.8199	1029.64	593.3735	27.2035	0.6757	0.6749
2018-07-17 13:55:13.669	705072645	False	7	1093.2168	528.5437	1052.1061	543.4343	25.3389	1140.4752	505.4079	1088.1921	498.1826	24.2048	0.3522	0.6981	1045.9583	551.6796	1031.6011	589.6597	26.473	0.6759	0.6748
2018-07-17 13:55:13.702	705072678	False	7	1072.196	520.8322	1055.6079	541.0967	25.5507	1109.687	484.8363	1094.9102	498.1241	24.3066	0.3517	0.6977	1034.7051	556.828	1032.5396	581.4998	26.7948	0.6756	0.6748
2018-07-17 13:55:13.736	705072712	True	7	1091.0085	529.6041	1055.79	542.9086	27.0176	1132.2384	494.0524	1098.5424	497.8933	25.6552	0.3518	0.6977	1049.7788	565.1559	1034.2249	579.4139	28.38	0.6757	0.6747
2018-07-17 13:55:13.771	705072747	True	7	1060.4524	514.5318	1060.7793	538.7315	27.36435	1113.8314	494.4825	1102.5359	497.9077	25.8437	0.3514	0.6977	1007.0734	534.5811	1032.1312	576.4033	28.885	0.675	0.6743
2018-07-17 13:55:13.806	705072782	True	7	1090.995	544.8885	1063.5996	536.7162	27.5041	1136.0927	489.8204	1107.0284	497.044	25.7967	0.3517	0.6977	1045.8973	599.9566	1033.4297	574.1069	29.2115	0.6755	0.6753
MSG	2018-07-17 13:55:35.834	705072782	Trial #28 number ends
MSG	2018-07-17 13:55:35.834	705072782	Trial #28 navigation starts
2018-07-17 13:55:13.830	705072806	True	7	1128.7075	532.9282	1070.9104	531.002	24.2428	1170.968	506.3421	1115.9124	497.6311	22.5964	0.3523	0.698	1086.447	559.5143	1039.79	571.9174	25.8892	0.6761	0.6746
2018-07-17 13:55:13.864	705072840	True	7	1117.1548	532.9709	1074.3265	529.8477	24.38265	1157.2029	514.8674	1123.3282	499.6922	22.9427	0.3521	0.6981	1077.1066	551.0745	1044.9259	568.6553	25.8226	0.676	0.6745
2018-07-17 13:55:13.899	705072875	True	7	1121.3037	528.4976	1078.1934	528.7421	24.09905	1168.0367	511.7795	1131.4092	500.7071	22.6082	0.3523	0.6981	1074.5706	545.2156	1049.2675	565.1139	25.5899	0.6761	0.6745
2018-07-17 13:55:13.934	705072910	True	7	1115.2629	524.1418	1082.4153	527.6708	24.1161	1165.3408	504.8799	1137.4219	501.7347	22.4814	0.3525	0.6979	1065.1849	543.4037	1053.4368	562.0776	25.7508	0.6762	0.6747
2018-07-17 13:55:13.968	705072944	True	7	1114.0845	523.3638	1086.7203	526.6304	24.2313	1146.989	492.9396	1140.6868	501.3107	22.5999	0.3524	0.6978	1081.1801	553.788	1057.5997	560.2643	25.8627	0.6766	0.6751
2018-07-17 13:55:14.003	705072979	True	7	1111.5844	550.1332	1089.8704	526.5181	24.68575	1153.3429	491.161	1144.373	502.1861	22.581	0.3524	0.6978	1069.8258	609.1055	1060.0197	561.1651	26.7905	0.6765	0.6761
2018-07-17 13:55:14.037	705073013	True	7	1228.9404	698.9291	1094.4965	528.3533	24.56285	1272.3351	633.8553	1272.3351	633.8553	22.3596	0.3553	0.7027	1185.5457	764.003	1185.5457	764.003	26.7661	0.6783	0.6807
2018-07-17 13:55:14.062	705073038	False	7	1415.5283	693.6599	1405.5294	700.2567	24.52425	1415.5283	693.6599	1405.5294	700.2567	21.8955	0.3579	0.7055	0.0	0.0	0.0	0.0	27.153	0.68	0.6844
2018-07-17 13:55:14.097	705073073	False	7	1342.34	750.1996	1362.2526	742.7379	24.52895	1403.0613	693.0216	1407.552	703.1436	21.7038	0.3577	0.7057	1281.6187	807.3775	1280.7996	814.4822	27.3541	0.6801	0.6846
2018-07-17 13:55:14.132	705073108	False	7	1350.472	775.9715	1359.464	746.6004	24.59025	1400.6848	711.9867	1407.1057	702.1081	22.2621	0.3578	0.7061	1300.2593	839.9563	1288.6542	820.8792	26.9184	0.6804	0.6849
2018-07-17 13:55:14.167	705073143	False	7	1348.2393	765.0234	1355.5323	752.3288	24.2686	1388.4336	707.1597	1403.5631	702.123	22.3393	0.3578	0.7063	1308.0448	822.8871	1294.1321	824.0829	26.1979	0.6807	0.685
2018-07-17 13:55:14.202	705073178	False	7	1399.5754	733.7094	1359.4237	749.5775	24.31365	1399.5754	733.7094	1402.5392	707.608	22.5418	0.3581	0.7064	0.0	0.0	0.0	0.0	26.0855	0.681	0.6852
2018-07-17 13:55:14.237	705073213	False	7	1030.8705	578.0766	1357.5035	752.9229	24.8799	1047.9705	493.5963	1047.9705	493.5963	22.8657	0.3514	0.7002	1013.7705	662.5568	1253.2899	800.7245	26.8941	0.6749	0.6795
2018-07-17 13:55:14.271	705073247	False	7	945.0527	518.7384	984.3274	493.8089	24.5091	979.6111	490.5316	984.3274	493.8089	23.151	0.3491	0.6999	910.4944	546.9451	910.4944	546.9451	25.8672	0.6722	0.6767
2018-07-17 13:55:14.305	705073281	False	7	941.6541	545.2578	947.2265	529.2423	24.56535	975.7941	487.6302	984.0702	489.262	23.0779	0.3488	0.7	907.514	602.8853	893.513	595.1974	26.0528	0.6724	0.6777
2018-07-17 13:55:14.329	705073305	False	7	955.8895	547.0238	945.5835	533.4072	24.18365	995.9185	498.6198	987.0509	493.409	22.7039	0.3488	0.7002	915.8606	595.4278	906.5961	582.8311	25.6634	0.6725	0.6774
2018-07-17 13:55:14.363	705073339	False	7	956.1193	547.9859	948.6596	531.7241	24.4293	988.202	495.6443	987.4275	492.9719	22.6591	0.3488	0.7002	924.0366	600.3275	912.879	578.4369	26.1995	0.6726	0.6775
2018-07-17 13:55:14.398	705073374	False	7	941.5878	524.6278	944.1271	538.5872	24.22275	960.3546	483.7392	984.0743	491.6701	22.5927	0.3485	0.7	922.821	565.5164	914.7516	577.8901	25.8528	0.6727	0.677
2018-07-17 13:55:14.433	705073409	False	7	952.0536	557.7156	942.4393	541.4856	24.0607	991.7533	491.0385	991.7533	491.0385	22.1922	0.349	0.7	912.354	624.3927	915.9877	577.9126	25.9292	0.6729	0.6782
2018-07-17 13:55:14.468	705073444	False	7	951.5765	514.1315	949.1066	536.1392	23.3488	981.9497	492.5844	980.545	500.1425	21.8466	0.3491	0.6999	921.2034	535.6786	918.6144	571.0527	24.851	0.6732	0.6769
2018-07-17 13:55:14.502	705073478	False	7	954.6856	533.9823	948.8195	537.5481	23.2629	980.6345	521.858	978.3825	507.7552	22.2816	0.3491	0.7001	928.7367	546.1066	922.4525	567.355	24.2442	0.6733	0.6769
2018-07-17 13:55:14.538	705073514	False	7	964.8639	527.115	947.7081	540.0506	23.11545	994.3554	510.1514	982.6481	510.2388	21.93	0.3493	0.6995	935.3724	544.0786	924.7642	563.5145	24.3009	0.6735	0.6769
2018-07-17 13:55:14.562	705073538	False	7	954.7804	549.2615	950.1569	538.8262	23.3862	984.2697	500.714	981.8146	510.1686	21.8385	0.3491	0.6989	925.2911	597.809	926.7816	565.5156	24.9339	0.6734	0.6776
2018-07-17 13:55:14.597	705073573	False	7	954.2438	549.7574	949.1152	540.9951	23.39605	984.1331	543.8856	982.317	516.0109	22.3671	0.3491	0.699	924.3546	555.6292	927.9171	564.1122	24.425	0.6735	0.6767
2018-07-17 13:55:14.631	705073607	False	7	960.099	530.7249	950.3445	540.8112	24.2679	979.6077	502.5983	982.7036	514.6011	23.2623	0.349	0.6977	940.5903	558.8514	929.3094	563.2808	25.2735	0.6737	0.6765
2018-07-17 13:55:14.666	705073642	True	7	962.5222	529.9348	951.5692	540.2776	23.87945	976.7942	500.506	982.1767	513.8282	23.0626	0.3487	0.6967	948.2501	559.3636	930.9264	561.9874	24.6963	0.6736	0.6761
2018-07-17 13:55:14.701	705073677	True	7	964.8397	537.8385	952.0577	540.2446	24.07685	993.8195	516.2227	983.0975	514.1212	23.0393	0.3486	0.6963	935.86	559.4542	931.877	560.4585	25.1144	0.6733	0.6757
2018-07-17 13:55:14.736	705073712	True	7	959.2396	530.6638	952.3896	540.2208	23.9989	988.5421	508.2732	983.6838	512.7788	23.0151	0.3481	0.6955	929.9373	553.0544	931.9341	559.6061	24.9827	0.6728	0.6754
2018-07-17 13:55:14.771	705073747	True	7	962.1654	524.1523	952.7649	540.1054	24.1168	989.3312	511.4109	984.189	514.1076	23.024	0.3475	0.6949	934.9996	536.8937	932.5813	557.3815	25.2096	0.6723	0.6749
2018-07-17 13:55:14.795	705073771	True	7	973.405	538.8171	953.3854	539.7491	23.6964	994.4816	518.4706	985.1703	513.9894	22.8402	0.3471	0.6946	952.3283	559.1636	933.7888	557.3106	24.5526	0.6719	0.6751
2018-07-17 13:55:14.829	705073805	True	7	965.5811	541.2809	952.2064	541.0072	22.55735	996.6828	520.5576	987.2631	515.1413	21.3557	0.3465	0.6942	934.4792	562.0042	933.7057	557.6314	23.759	0.6712	0.6748
2018-07-17 13:55:14.863	705073839	True	7	970.7471	530.985	950.9947	542.2737	22.4609	1006.3097	509.0314	990.0266	513.9101	21.3828	0.3464	0.6935	935.1845	552.9387	934.8845	556.4863	23.539	0.6711	0.6744
2018-07-17 13:55:14.898	705073874	True	7	973.1658	539.2585	953.199	540.9321	22.5294	990.9564	511.7463	990.4413	513.489	21.7793	0.3463	0.6931	955.3751	566.7707	937.1529	557.5324	23.2795	0.6713	0.6745
2018-07-17 13:55:14.934	705073910	True	7	977.1575	548.4731	952.6393	541.9288	22.70685	1013.6285	531.4624	992.7092	513.6862	21.7542	0.3467	0.6929	940.6864	565.4839	937.8067	557.9484	23.6595	0.6714	0.6744
2018-07-17 13:55:14.968	705073944	True	7	974.3378	535.0363	953.8186	541.6455	22.7209	997.1815	523.0952	994.0746	514.0652	21.6897	0.3468	0.6923	951.4941	546.9774	938.7444	557.8731	23.7521	0.6718	0.6738
2018-07-17 13:55:15.003	705073979	True	7	963.5967	534.5657	955.0635	541.3472	22.42885	993.6763	514.4572	995.0906	514.5225	21.5445	0.347	0.6918	933.5172	554.6742	939.2607	557.3812	23.3132	0.6719	0.6741
2018-07-17 13:55:15.037	705074013	True	7	954.0092	531.8279	956.7648	540.6599	22.3736	992.2524	506.4722	995.1454	514.8007	21.1996	0.3475	0.6914	915.7661	557.1836	937.21	558.2393	23.5476	0.6721	0.6742
2018-07-17 13:55:15.072	705074048	True	7	938.4768	536.2284	958.4	539.7975	22.274	975.6808	509.871	994.2153	513.9389	21.1755	0.3476	0.6915	901.2728	562.5858	934.6487	558.1961	23.3725	0.6724	0.6746
2018-07-17 13:55:15.096	705074072	True	7	936.7192	533.0103	961.5926	537.6324	22.4047	977.6463	526.4971	992.9863	514.6289	21.6395	0.3478	0.6917	895.7921	539.5234	930.597	557.8754	23.1699	0.6724	0.6742
2018-07-17 13:55:15.131	705074107	True	7	948.3282	533.9096	961.4591	537.4796	22.53045	985.0835	538.0968	991.0633	516.41	21.7351	0.3479	0.6916	911.5731	529.7224	927.8925	555.2045	23.3258	0.6726	0.6738
2018-07-17 13:55:15.166	705074142	True	7	942.6445	530.9844	961.5574	537.0753	22.3112	990.2337	514.2938	990.5424	517.9231	20.8629	0.3478	0.691	895.0552	547.675	923.7053	554.1403	23.7595	0.6724	0.6739
2018-07-17 13:55:15.201	705074177	True	7	946.855	527.2733	962.467	536.0919	22.54115	988.4923	511.127	989.7007	518.2759	21.3527	0.3478	0.6911	905.2176	543.4196	920.2233	553.8205	23.7296	0.6725	0.6739
2018-07-17 13:55:15.235	705074211	True	7	943.2753	557.8042	959.5712	536.928	22.65415	972.6705	540.3001	987.7643	520.7979	21.3055	0.3476	0.6916	913.8801	575.3083	918.5032	553.5402	24.0028	0.6727	0.6745
2018-07-17 13:55:15.270	705074246	True	7	957.0724	529.3735	956.8216	537.6387	22.8345	999.9587	516.8864	988.813	521.983	21.7446	0.3479	0.6915	914.186	541.8608	916.3134	551.6783	23.9244	0.6726	0.674
2018-07-17 13:55:15.305	705074281	True	7	947.7882	538.1686	956.0262	537.5092	22.8092	984.0327	533.5424	987.9474	524.0952	21.744	0.3479	0.6926	911.5438	542.7949	914.1354	550.1213	23.8744	0.6727	0.6743
2018-07-17 13:55:15.329	705074305	True	7	944.316	539.3043	957.6841	536.4833	22.8932	993.9968	520.8249	987.1172	523.9622	21.7221	0.3482	0.6936	894.6353	557.7838	910.9456	549.7734	24.0643	0.6726	0.6754
2018-07-17 13:55:15.365	705074341	True	7	953.9568	528.1951	956.3093	536.5421	23.03365	1003.9105	507.4937	988.0325	523.8526	21.6514	0.3485	0.695	904.0032	548.8964	909.7165	549.655	24.4159	0.6728	0.6762
2018-07-17 13:55:15.400	705074376	True	7	936.813	546.5668	957.5423	535.7925	23.2427	976.1846	525.5116	987.0623	524.4192	21.9402	0.3484	0.6968	897.4414	567.6219	906.6014	551.0162	24.5452	0.6728	0.6771
2018-07-17 13:55:15.433	705074409	True	7	947.5096	554.3185	956.7852	535.7449	23.5044	985.485	534.9232	985.8925	525.2587	22.1806	0.3485	0.698	909.5342	573.7139	904.6594	552.0831	24.8282	0.6729	0.6773
2018-07-17 13:55:15.468	705074444	True	7	933.4169	538.1636	955.4707	535.8953	23.46945	972.7434	518.9695	984.6647	524.7182	22.2449	0.3484	0.6986	894.0903	557.3576	903.3315	551.8303	24.694	0.6726	0.6771
2018-07-17 13:55:15.502	705074478	True	7	930.8774	542.3813	955.7126	535.5397	23.4814	972.619	533.7843	983.788	525.851	22.2391	0.3484	0.6995	889.1358	550.9783	901.3279	550.6163	24.7237	0.6725	0.6769
2018-07-17 13:55:15.537	705074513	True	7	937.579	505.0962	956.3998	534.9866	24.3838	975.7811	490.4392	984.2899	522.7038	23.5408	0.3485	0.6988	899.3768	519.7531	901.0327	551.271	25.2268	0.6724	0.6757
2018-07-17 13:55:15.571	705074547	True	7	938.7654	534.4716	951.4408	536.3652	24.80745	976.5235	485.2986	983.8475	518.5583	23.2002	0.348	0.6992	901.0073	583.6447	900.7673	553.1794	26.4147	0.672	0.6764
2018-07-17 13:55:15.596	705074572	True	7	940.1584	509.1758	952.581	535.0858	24.49545	979.7394	506.42	982.9654	516.6987	23.3237	0.3474	0.6998	900.5775	511.9315	900.8798	549.4343	25.6672	0.6715	0.6748
2018-07-17 13:55:15.630	705074606	True	7	940.1316	510.5186	952.66	533.929	24.753	985.7228	485.4181	983.2025	513.1605	23.438	0.347	0.6998	894.5404	535.619	900.7859	546.204	26.068	0.671	0.675
2018-07-17 13:55:15.666	705074642	True	7	937.0935	516.5154	951.4497	532.9929	24.85365	970.7106	516.0887	982.6414	511.1091	23.7768	0.3467	0.7005	903.4764	516.9421	900.947	542.7276	25.9305	0.6708	0.6746
2018-07-17 13:55:15.699	705074675	True	7	941.2568	509.1187	951.0414	531.5446	24.766	973.9631	506.1829	981.6761	509.6141	23.7113	0.3468	0.7005	908.5506	512.0544	902.014	538.6848	25.8207	0.671	0.6748
2018-07-17 13:55:15.735	705074711	True	7	933.3863	542.6689	950.236	530.1127	25.24065	967.9814	500.6105	980.1588	507.9801	23.5983	0.3472	0.7004	898.7911	584.7275	901.9448	538.2754	26.883	0.6713	0.6765
2018-07-17 13:55:15.769	705074745	True	7	936.3079	504.1484	947.1583	529.5067	24.9318	970.5291	481.701	979.5995	505.5486	23.5316	0.3478	0.6997	902.0866	526.5957	902.414	535.7684	26.332	0.6719	0.6758
2018-07-17 13:55:15.794	705074770	True	7	933.4552	523.0813	945.5943	528.2393	25.1338	974.7697	489.5452	979.447	503.427	23.5788	0.348	0.6995	892.1407	556.6174	902.1373	535.2438	26.6888	0.6721	0.6766
2018-07-17 13:55:15.828	705074804	True	7	937.7772	497.8799	944.3175	527.0122	23.7371	970.8547	483.7289	978.7601	501.2074	22.2219	0.3479	0.6993	904.6997	512.0309	902.8015	535.9344	25.2523	0.6721	0.676
2018-07-17 13:55:15.863	705074839	True	7	959.0578	539.2304	947.6611	523.8311	24.9193	982.6087	522.8225	979.0995	502.0577	23.4578	0.3476	0.6997	935.5069	555.6383	904.9468	541.197	26.3808	0.6721	0.6762
2018-07-17 13:55:15.898	705074874	True	7	960.7164	520.835	949.7255	521.7681	24.7262	994.9644	502.1561	980.9828	502.0696	23.1304	0.3469	0.6988	926.4684	539.5139	907.626	545.2678	26.322	0.6712	0.6749
2018-07-17 13:55:15.932	705074908	True	7	949.6578	562.9555	953.3932	519.1219	25.4431	987.6895	511.7337	981.335	503.5768	23.5652	0.3461	0.6987	911.6263	614.1773	908.9086	552.5366	27.321	0.6704	0.6752
2018-07-17 13:55:15.968	705074944	True	7	955.8301	569.8288	955.9036	517.6318	25.49645	991.8373	518.9355	982.2265	504.7543	23.4491	0.3457	0.6988	919.8229	620.7221	910.3074	559.8677	27.5438	0.6701	0.6748
2018-07-17 13:55:16.002	705074978	True	7	953.4512	560.4708	956.8002	517.9579	25.2647	988.1413	530.8329	983.1897	506.7834	23.3828	0.3457	0.6992	918.7612	590.1087	911.9487	565.0836	27.1466	0.6701	0.674
2018-07-17 13:55:16.036	705075012	True	7	946.3002	521.2449	956.6106	519.5238	25.12405	989.3129	496.7678	983.1638	506.9979	23.5901	0.3462	0.6989	903.2874	545.722	912.4321	567.6631	26.658	0.6701	0.6731
2018-07-17 13:55:16.060	705075036	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.095	705075071	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.130	705075106	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.165	705075141	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.199	705075175	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.233	705075209	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.268	705075244	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.303	705075279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.328	705075304	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.363	705075339	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.397	705075373	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.431	705075407	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.466	705075442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.501	705075477	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.536	705075512	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.560	705075536	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.595	705075571	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.628	705075604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.664	705075640	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.687	705075663	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.710	705075686	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.745	705075721	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.780	705075756	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.827	705075803	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.862	705075838	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.897	705075873	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.931	705075907	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:16.965	705075941	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:55:17.000	705075976	True	7	975.9042	480.6584	960.1348	519.695	23.05255	995.567	482.5413	984.4615	505.0841	21.822	0.347	0.6946	956.2414	478.7754	915.0828	568.3148	24.2831	0.6704	0.6697
2018-07-17 13:55:17.011	705075987	True	7	976.4001	501.9433	959.7181	520.7597	22.92015	1007.6172	479.2879	985.8936	503.693	21.4379	0.3471	0.6946	945.1831	524.5987	917.0273	566.3855	24.4024	0.6705	0.6705
2018-07-17 13:55:17.045	705076021	True	7	964.5317	510.8032	957.3823	524.1022	22.43655	1007.7104	489.9301	988.5802	503.2522	21.0014	0.3472	0.6947	921.353	531.6763	918.8395	563.1799	23.8717	0.6707	0.6709
