timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:42:27.447	639506423	True	7	783.1179	509.1805	958.6509	498.0851	18.8454	992.788	501.6978	981.6348	501.9075	18.6895	0.4107	0.4402	573.4479	516.6632	573.4479	516.6632	19.0013	0.7022	0.4549
2018-07-16 19:42:27.471	639506447	True	7	958.3519	489.7217	959.904	498.4656	19.01725	974.5703	480.7932	982.5339	501.4196	18.9726	0.4103	0.4404	942.1335	498.6503	942.1335	498.6503	19.0619	0.7015	0.4552
2018-07-16 19:42:27.506	639506482	True	7	830.7006	517.6727	959.9067	497.9686	19.00345	707.4984	534.5863	707.4984	534.5863	18.882	0.4103	0.4404	953.9028	500.7592	949.4651	491.0111	19.1249	0.7019	0.4557
2018-07-16 19:42:27.540	639506516	True	7	967.3143	490.2576	959.9363	496.8996	19.2163	973.4468	490.3739	970.4693	488.3857	19.2325	0.4104	0.4407	961.1817	490.1412	949.4924	489.5188	19.2001	0.7019	0.4554
2018-07-16 19:42:27.575	639506551	True	7	976.1387	487.1541	959.3039	496.5859	19.21655	990.8445	481.6308	966.4189	499.8212	19.1227	0.4107	0.4406	961.4328	492.6773	950.5007	493.2586	19.3104	0.7019	0.4556
2018-07-16 19:42:27.609	639506585	True	7	966.183	494.8769	959.6284	496.245	19.08695	967.4466	482.0297	968.2335	493.9655	18.8987	0.4104	0.4405	964.9194	507.7242	953.3432	494.592	19.2752	0.702	0.4558
2018-07-16 19:42:27.644	639506620	True	7	955.6376	490.2429	959.8298	495.7749	19.06835	966.5875	481.0337	967.7708	490.7532	18.7701	0.4105	0.4406	944.6877	499.4521	951.9867	495.3532	19.3666	0.7021	0.4557
2018-07-16 19:42:27.679	639506655	True	7	958.9798	482.4261	959.8559	495.2308	18.97155	972.9293	480.9581	966.6449	488.6677	18.6883	0.4106	0.4404	945.0303	483.8942	951.6707	494.8802	19.2548	0.7021	0.4556
2018-07-16 19:42:27.703	639506679	True	7	962.2643	498.6212	960.1198	494.6279	19.10815	967.3945	487.3655	967.4615	488.0165	18.8978	0.4106	0.4403	957.1341	509.877	953.3997	496.4977	19.3185	0.7021	0.4556
2018-07-16 19:42:27.738	639506714	True	7	958.0696	487.5894	960.2372	494.139	19.01475	958.6193	489.4867	967.7391	487.0727	18.7361	0.4104	0.4405	957.52	485.692	953.6728	495.9885	19.2934	0.7021	0.4553
2018-07-16 19:42:27.772	639506748	True	7	946.7479	483.1583	960.5997	493.3278	19.0365	960.1879	478.5281	966.2874	485.5226	18.7307	0.4102	0.4404	933.308	487.7885	952.3428	495.1507	19.3423	0.7017	0.4555
2018-07-16 19:42:27.807	639506783	True	7	959.6848	489.006	960.5517	492.7788	19.04355	970.3477	492.1143	966.6938	486.0743	18.8968	0.4102	0.4405	949.0218	485.8976	951.8117	494.5349	19.1903	0.7017	0.4554
2018-07-16 19:42:27.842	639506818	True	7	950.4874	496.0947	960.5398	492.2306	19.1657	957.5143	492.5266	966.6647	486.5791	18.9882	0.4101	0.4403	943.4606	499.6628	950.2073	494.2003	19.3432	0.7017	0.4553
2018-07-16 19:42:27.877	639506853	True	7	967.3081	505.3235	960.6248	491.7058	19.2983	972.5535	494.8669	967.6233	486.1597	19.0355	0.4099	0.4401	962.0627	515.7802	949.7868	495.9492	19.5611	0.7015	0.4552
2018-07-16 19:42:27.911	639506887	True	7	940.5757	500.0139	960.0018	491.7849	19.33115	956.2944	487.5811	966.8682	486.4316	19.0465	0.4096	0.4397	924.8571	512.4468	924.8571	512.4468	19.6158	0.7013	0.4547
2018-07-16 19:42:27.947	639506923	True	7	966.4627	491.8324	959.8836	491.7929	19.3612	975.1505	496.3579	967.2781	487.6236	19.2082	0.4099	0.4395	957.775	487.3069	940.4003	504.1817	19.5142	0.7014	0.4543
2018-07-16 19:42:27.971	639506947	True	7	968.1924	514.4677	959.1851	492.5051	19.51785	982.3578	504.1264	968.8524	488.7941	19.0904	0.4101	0.4392	954.0269	524.8088	944.7982	508.5853	19.9453	0.7017	0.4543
2018-07-16 19:42:28.006	639506982	True	7	966.0753	511.8396	958.4732	493.6385	19.24325	984.757	504.2107	971.3209	490.2767	18.9367	0.4103	0.4387	947.3937	519.4684	945.8071	509.4123	19.5498	0.7019	0.4538
2018-07-16 19:42:28.041	639507017	True	7	961.705	514.8821	957.8801	495.8041	19.62645	976.6525	528.5507	973.5437	494.1075	19.253	0.4103	0.4388	946.7573	501.2136	948.1038	518.1174	19.9999	0.7018	0.4538
2018-07-16 19:42:28.075	639507051	True	7	967.5516	545.3258	957.1485	497.8978	19.2846	985.65	598.5731	974.9284	501.6693	19.1514	0.4103	0.4385	949.4534	492.0786	948.5139	514.1646	19.4178	0.7018	0.4538
2018-07-16 19:42:28.109	639507085	True	7	967.3965	491.6435	957.5446	499.2488	19.2058	979.5531	487.5486	975.8229	500.7899	18.7395	0.4101	0.4387	955.2398	495.7385	949.2086	510.3578	19.6721	0.7018	0.4538
2018-07-16 19:42:28.143	639507119	True	7	962.8278	502.1202	957.9026	500.393	19.25865	971.2184	510.2979	975.5114	501.4831	18.9184	0.4101	0.439	954.437	493.9426	949.8128	508.1322	19.5989	0.7016	0.4538
2018-07-16 19:42:28.178	639507154	True	7	965.4995	495.4406	958.345	501.3105	19.23235	979.3049	495.3415	975.5924	501.3119	19.0445	0.4099	0.4391	951.6942	495.5396	950.1902	506.6404	19.4202	0.7016	0.4539
2018-07-16 19:42:28.212	639507188	True	7	963.922	502.5134	958.9614	501.9074	19.318	979.6995	499.1564	976.6479	500.6198	18.9892	0.41	0.4393	948.1445	505.8703	948.9819	505.1985	19.6468	0.7015	0.4543
2018-07-16 19:42:28.236	639507212	True	7	952.2963	486.424	959.7698	502.2424	19.5231	966.6727	483.6022	975.8978	499.8777	19.0666	0.4097	0.4389	937.9198	489.2458	947.0469	503.3142	19.9796	0.7012	0.4539
2018-07-16 19:42:28.271	639507247	True	7	955.4811	481.8725	961.0753	502.159	19.51455	972.3745	487.4786	975.2072	498.0186	19.2483	0.4099	0.4391	938.5878	476.2664	946.4418	501.4028	19.7808	0.7013	0.454
2018-07-16 19:42:28.306	639507282	True	7	956.2759	476.6592	961.5047	501.8327	19.56975	977.2724	479.2458	974.7463	495.9079	19.5113	0.4099	0.4392	935.2794	474.0727	945.1837	498.3654	19.6282	0.7013	0.4541
2018-07-16 19:42:28.341	639507317	True	7	965.4008	496.9956	961.2776	501.26	19.53315	989.5408	514.8518	974.5765	495.9082	19.2452	0.4097	0.4393	941.2607	479.1394	944.2833	495.9113	19.8211	0.7013	0.4543
2018-07-16 19:42:28.375	639507351	True	7	951.7435	497.5541	961.3092	500.5236	19.5667	960.5966	498.7678	974.0362	495.074	19.4222	0.4097	0.4397	942.8904	496.3405	943.1718	494.6247	19.7112	0.7015	0.4548
2018-07-16 19:42:28.410	639507386	True	7	951.5801	479.1611	961.0234	499.5943	19.46535	967.2278	471.0628	974.2302	492.2592	19.4403	0.4097	0.4397	935.9324	487.2595	942.4843	493.1507	19.4904	0.7014	0.455
2018-07-16 19:42:28.444	639507420	True	7	957.7814	484.5627	960.6618	498.5428	19.44705	968.3508	478.9507	973.3323	490.8461	19.0576	0.4097	0.4402	947.212	490.1748	942.9201	492.2463	19.8365	0.7013	0.4555
2018-07-16 19:42:28.479	639507455	True	7	959.2098	492.7009	960.5314	497.4047	19.40795	978.6359	492.9893	973.5853	490.4377	19.2409	0.4099	0.4411	939.7836	492.4126	942.4422	490.7933	19.575	0.7013	0.4562
2018-07-16 19:42:28.503	639507479	True	7	960.4902	477.0873	960.1381	496.1538	19.29165	968.0771	468.5314	973.582	487.8737	19.0711	0.4099	0.4414	952.9033	485.6433	942.9288	489.0612	19.5122	0.7014	0.4568
2018-07-16 19:42:28.536	639507512	True	7	969.759	487.3159	960.1705	494.8621	19.3412	977.748	491.5672	973.5535	487.31	19.1682	0.4099	0.4421	961.7701	483.0647	944.4727	487.9722	19.5142	0.7016	0.4571
2018-07-16 19:42:28.571	639507547	True	7	966.6354	482.7617	959.2802	493.6537	19.4452	977.7894	473.4272	976.5402	488.2136	19.3633	0.4101	0.4425	955.4815	492.0961	944.9771	487.2195	19.5271	0.7016	0.4578
2018-07-16 19:42:28.605	639507581	True	7	970.684	466.4651	959.9007	492.4819	19.45585	970.684	466.4651	975.3947	486.2925	19.4049	0.4101	0.4429	0.0	0.0	0.0	0.0	19.5068	0.7016	0.4581
2018-07-16 19:42:28.640	639507616	True	7	952.0034	490.8164	959.5198	491.4473	19.1761	954.5587	490.7734	973.8143	486.5732	18.89	0.4101	0.4432	949.4481	490.8595	945.7128	486.8661	19.4622	0.7016	0.4581
2018-07-16 19:42:28.675	639507651	True	7	1003.3752	495.383	960.3174	490.6705	19.4318	1021.3889	482.0589	979.5388	486.1368	19.1499	0.4111	0.4432	985.3616	508.7071	950.5007	488.2405	19.7137	0.7024	0.4584
2018-07-16 19:42:28.709	639507685	True	7	999.0737	481.4205	962.4958	490.0594	19.40475	1020.5568	472.6735	984.1032	485.421	19.3413	0.411	0.4431	977.5906	490.1676	977.5906	490.1676	19.4682	0.7023	0.4581
2018-07-16 19:42:28.743	639507719	True	7	993.8099	488.0588	965.1669	490.155	19.40665	1002.9974	482.7877	987.7467	485.2916	19.3593	0.4107	0.4429	984.6225	493.33	983.1685	497.2891	19.454	0.7023	0.4578
2018-07-16 19:42:28.778	639507754	True	7	986.4008	490.7935	967.8102	489.9732	19.26865	990.6823	492.4377	989.1326	485.9005	19.1209	0.4106	0.443	982.1192	489.1494	980.7602	494.4174	19.4164	0.7021	0.4575
2018-07-16 19:42:28.802	639507778	True	7	981.7522	489.4515	970.293	489.815	19.37085	996.58	488.0222	991.1841	486.729	19.3065	0.4106	0.443	966.9243	490.8807	976.3116	493.2567	19.4352	0.702	0.4577
2018-07-16 19:42:28.837	639507813	True	7	1003.5378	511.0309	972.1635	489.9984	19.10085	1027.8802	520.3568	994.5816	489.2377	18.9238	0.4109	0.4429	979.1954	501.705	977.6611	493.9876	19.2779	0.702	0.458
2018-07-16 19:42:28.871	639507847	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:28.906	639507882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:28.940	639507916	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:28.973	639507949	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:29.008	639507984	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:29.043	639508019	True	7	923.3466	515.9402	972.7487	490.8967	18.8551	952.0616	502.7361	952.0616	502.7361	18.8298	0.4097	0.4425	894.6316	529.1443	968.7332	497.7557	18.8804	0.7012	0.4573
2018-07-16 19:42:29.077	639508053	True	7	949.4303	488.5641	972.6314	493.2583	19.017	968.2618	500.7507	968.0739	511.0157	18.7668	0.4097	0.4429	930.5988	476.3776	959.3019	498.1151	19.2672	0.7012	0.4574
2018-07-16 19:42:29.111	639508087	True	7	918.7543	504.4233	972.2171	494.868	19.21805	945.6102	474.7513	963.2119	501.6217	19.0536	0.4093	0.4431	891.8983	534.0953	947.5356	503.3424	19.3825	0.701	0.4577
2018-07-16 19:42:29.136	639508112	True	7	944.497	483.7362	971.3104	495.4719	19.42745	944.497	483.7362	960.7917	495.6253	19.4769	0.4095	0.4436	0.0	0.0	0.0	0.0	19.378	0.701	0.4578
2018-07-16 19:42:29.170	639508146	True	7	996.3306	468.0983	969.8912	495.7066	19.54895	996.3306	468.0983	965.538	489.1122	19.3691	0.4105	0.4439	0.0	0.0	0.0	0.0	19.7288	0.7018	0.4586
2018-07-16 19:42:29.205	639508181	True	7	1008.1852	526.2081	969.7714	495.2984	19.28585	1008.1852	526.2081	972.3394	491.1775	19.3271	0.4105	0.4448	0.0	0.0	0.0	0.0	19.2446	0.7017	0.4589
2018-07-16 19:42:29.240	639508216	True	7	973.5563	494.4203	968.4339	495.7925	19.24695	990.5948	490.7601	976.219	490.3451	19.2191	0.4105	0.445	956.5178	498.0805	942.8681	506.231	19.2748	0.7016	0.4594
2018-07-16 19:42:29.274	639508250	True	7	969.9308	493.4873	967.1542	496.2851	19.5009	997.2308	490.0683	979.0401	490.7041	19.2481	0.4103	0.4451	942.6307	496.9064	942.8898	505.7104	19.7537	0.7014	0.4598
2018-07-16 19:42:29.308	639508284	True	7	974.8662	491.2024	966.2787	496.5079	19.4206	991.0859	484.5412	981.9171	489.8596	19.2137	0.4104	0.4452	958.6465	497.8635	943.7751	503.7881	19.6275	0.7014	0.4599
2018-07-16 19:42:29.344	639508320	True	7	973.1438	492.6501	965.6446	496.6143	19.5775	998.3964	488.0747	984.03	489.3298	19.3092	0.4103	0.4451	947.8912	497.2255	944.6557	503.2183	19.8458	0.7013	0.4597
2018-07-16 19:42:29.368	639508344	True	7	967.312	501.711	965.1664	496.6602	19.48935	987.1476	498.1484	985.8647	489.4524	19.1929	0.4102	0.445	947.4763	505.2736	945.0715	502.8347	19.7858	0.7013	0.4595
2018-07-16 19:42:29.402	639508378	True	7	967.467	479.1717	965.1035	496.4324	19.3492	985.2647	488.0782	987.1552	487.6035	19.1556	0.4103	0.4447	949.6694	470.2653	945.8001	499.997	19.5428	0.7014	0.459
2018-07-16 19:42:29.438	639508414	True	7	947.9425	506.1708	965.8575	495.8078	19.2788	971.9987	516.8192	986.5971	487.9727	19.215	0.4097	0.4444	923.8862	495.5224	944.5674	499.5647	19.3426	0.701	0.4591
2018-07-16 19:42:29.472	639508448	True	7	963.3281	501.645	965.6516	495.4846	19.16575	980.9217	490.8597	985.5437	487.3514	18.7771	0.4102	0.4439	945.7346	512.4303	944.7038	499.6453	19.5544	0.7014	0.4589
2018-07-16 19:42:29.507	639508483	True	7	957.6847	489.4951	965.4802	495.1665	19.1203	975.6348	477.9749	984.5501	486.4571	18.8469	0.4104	0.4436	939.7346	501.0152	944.4364	499.8896	19.3937	0.7016	0.4585
2018-07-16 19:42:29.541	639508517	True	7	963.0864	476.9666	966.4007	494.3702	19.19375	963.0864	476.9666	982.713	485.6288	18.6769	0.4103	0.4435	0.0	0.0	0.0	0.0	19.7106	0.7015	0.4585
2018-07-16 19:42:29.575	639508551	True	7	956.1029	487.3814	966.2333	493.9203	19.06845	979.7534	477.1336	982.222	485.1776	18.9544	0.4103	0.4437	932.4525	497.6293	941.6936	499.1698	19.1825	0.7016	0.4586
2018-07-16 19:42:29.609	639508585	True	7	965.8699	509.1144	965.3127	493.7234	19.11475	990.3455	519.5279	982.4733	486.7268	18.7072	0.4102	0.4437	941.3942	498.701	941.748	498.6177	19.5223	0.7017	0.4587
2018-07-16 19:42:29.644	639508620	True	7	959.2808	491.5037	964.7632	493.4991	19.10045	976.2727	484.0413	981.4622	486.6447	19.0144	0.4105	0.4441	942.2889	498.9662	942.1042	498.4006	19.1865	0.7017	0.4589
2018-07-16 19:42:29.668	639508644	True	7	1005.8284	487.6011	963.3251	493.6161	19.09195	1027.7299	483.095	983.2789	486.6145	18.7038	0.4115	0.444	983.9268	492.1072	944.603	498.1952	19.4801	0.7027	0.4589
2018-07-16 19:42:29.701	639508677	False	4	0.0	0.0	0.0	0.0	19.0958	0.0	0.0	0.0	0.0	18.8692	0.411	0.444	0.0	0.0	0.0	0.0	19.3224	0.7022	0.4589
2018-07-16 19:42:29.736	639508712	True	7	973.1306	483.7346	964.379	493.1891	19.32505	987.1713	468.8759	984.976	487.2624	18.9572	0.4111	0.4439	959.0898	498.5933	946.4408	498.1308	19.6929	0.7023	0.4592
2018-07-16 19:42:29.770	639508746	True	7	984.2939	485.0534	964.4382	493.0087	19.15965	998.9819	479.7717	986.3239	485.7493	18.9473	0.4111	0.4439	969.6059	490.335	948.6212	497.2845	19.372	0.7024	0.4589
2018-07-16 19:42:29.805	639508781	True	7	986.0398	476.6728	964.8369	492.7694	19.42035	998.1598	463.0834	986.8527	484.3205	19.0755	0.4113	0.4435	973.9198	490.2621	950.7954	497.5898	19.7652	0.7026	0.4588
2018-07-16 19:42:29.839	639508815	True	7	986.9437	493.5259	965.6658	492.393	19.34805	995.4092	478.62	987.5999	483.5877	18.9491	0.4112	0.4432	978.4783	508.4318	953.9462	497.9569	19.747	0.7025	0.4585
2018-07-16 19:42:29.873	639508849	True	7	963.1992	488.9395	966.0914	492.2983	19.25105	972.4626	479.4146	988.1802	483.6445	18.9039	0.4107	0.4431	953.9357	498.4644	955.1085	498.0338	19.5982	0.7021	0.4582
2018-07-16 19:42:29.908	639508884	True	7	951.8179	483.1077	966.1508	492.3005	19.3709	959.8452	474.3219	985.0145	483.2296	19.1289	0.4104	0.4427	943.7906	491.8934	954.7867	497.6184	19.6129	0.7019	0.4581
2018-07-16 19:42:29.942	639508918	True	7	955.7037	483.1374	966.3577	492.048	19.4133	964.1189	487.4109	981.8514	483.495	19.1153	0.4104	0.4426	947.2886	478.864	954.3401	495.6025	19.7113	0.7018	0.4576
2018-07-16 19:42:29.977	639508953	True	7	966.6609	471.9836	967.1093	491.398	19.3735	966.6609	471.9836	979.5491	482.8712	19.0805	0.4105	0.4426	0.0	0.0	0.0	0.0	19.6665	0.7019	0.4577
2018-07-16 19:42:30.001	639508977	True	7	944.1047	491.7416	966.8792	491.1447	19.5908	965.8074	486.049	977.3191	483.4962	19.2091	0.4104	0.4422	922.4021	497.4341	950.7549	495.6097	19.9725	0.7017	0.4578
2018-07-16 19:42:30.036	639509012	True	7	953.1293	487.6313	966.1928	491.0284	19.4467	964.6248	475.3341	975.0518	483.6023	19.1328	0.4104	0.4425	941.6337	499.9285	948.6497	496.033	19.7606	0.7018	0.4576
MSG	2018-07-16 19:42:43.540	639509012	Trial #34 navigation ends
2018-07-16 19:42:30.069	639509045	True	7	952.0514	476.6418	965.4508	490.7769	19.3475	959.3253	470.7226	973.6111	482.1324	19.0233	0.4104	0.4426	944.7775	482.561	947.2993	494.8716	19.6717	0.7019	0.4576
MSG	2018-07-16 19:42:43.576	639509045	Trial #34 options starts
2018-07-16 19:42:30.103	639509079	True	7	950.2952	500.8712	964.0214	490.8414	19.9601	967.1291	493.7525	974.8378	484.2339	19.7512	0.4108	0.4429	933.4614	507.9899	944.975	495.3731	20.169	0.7019	0.4581
2018-07-16 19:42:30.138	639509114	True	7	948.6797	476.8033	964.0431	490.4248	19.60185	961.1307	480.8335	973.6642	484.7536	19.3567	0.4111	0.4429	936.2288	472.773	943.6809	493.9446	19.847	0.7022	0.458
2018-07-16 19:42:30.174	639509150	True	7	934.7341	471.6591	962.4156	490.3871	19.8075	0.0	0.0	0.0	0.0	19.6239	0.4112	0.4433	934.7341	471.6591	943.0743	492.2838	19.9911	0.7024	0.4584
2018-07-16 19:42:30.209	639509185	True	7	971.3412	497.8847	962.5078	490.0089	19.907	989.6967	501.1543	975.5153	486.1201	19.4157	0.4117	0.4439	952.9857	494.6151	945.2204	492.1244	20.3983	0.7028	0.4588
2018-07-16 19:42:30.244	639509220	True	7	983.131	494.4647	962.3696	489.8694	20.0886	996.7696	486.6081	977.3043	486.6669	19.8619	0.4116	0.4439	969.4924	502.3213	947.1766	493.0934	20.3153	0.7028	0.459
2018-07-16 19:42:30.268	639509244	True	7	970.4868	498.0417	961.9208	489.9554	19.99565	993.4348	500.4035	978.9783	488.2289	19.6371	0.4114	0.4441	947.5387	495.6799	947.5769	493.5737	20.3542	0.7024	0.4593
2018-07-16 19:42:30.303	639509279	True	7	968.3838	490.5615	961.1675	490.3023	20.2442	987.3946	490.6765	983.3771	492.6451	19.7103	0.4113	0.4444	949.3729	490.4464	947.7192	493.5465	20.7781	0.7024	0.4595
2018-07-16 19:42:30.338	639509314	True	7	973.6437	486.2287	961.4722	490.6364	20.19385	997.9046	482.658	985.5619	492.5424	19.7201	0.411	0.445	949.3827	489.7994	948.299	493.6081	20.6676	0.7021	0.4602
2018-07-16 19:42:30.372	639509348	True	7	992.4209	506.5592	961.9282	491.0355	20.29545	1011.5223	510.1701	988.8466	494.1038	20.0266	0.4109	0.4456	973.3195	502.9482	950.4703	494.3164	20.5643	0.702	0.4606
2018-07-16 19:42:30.407	639509383	True	7	983.1288	502.4344	961.7921	491.6151	20.376	1011.6606	496.785	991.9041	496.7488	20.0291	0.411	0.4461	954.5969	508.0837	951.0053	495.6986	20.7229	0.7015	0.4612
2018-07-16 19:42:30.441	639509417	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.477	639509453	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.500	639509476	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.535	639509511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.571	639509547	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.605	639509581	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.640	639509616	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.675	639509651	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:30.710	639509686	True	7	946.553	503.4807	961.2247	492.3761	20.4376	965.6364	499.9186	965.6364	499.9186	20.2987	0.4096	0.4464	927.4695	507.0428	950.9452	496.6235	20.5765	0.701	0.4614
2018-07-16 19:42:30.734	639509710	True	7	952.0522	501.6051	961.8334	495.1842	20.52855	972.1039	497.3638	979.0222	525.0955	20.294	0.4099	0.4462	932.0005	505.8465	949.2343	497.7368	20.7631	0.7012	0.4613
2018-07-16 19:42:30.756	639509732	True	7	948.1738	478.8228	962.5906	496.4257	20.4434	963.5891	480.3329	975.1375	513.8011	20.3207	0.4099	0.4458	932.7587	477.3127	948.325	496.769	20.5661	0.7014	0.4607
2018-07-16 19:42:30.790	639509766	True	7	943.2794	503.4075	963.808	498.1597	20.68955	974.1522	490.5254	976.7208	506.5611	20.3837	0.4103	0.4456	912.4067	516.2896	941.9072	502.9237	20.9954	0.7015	0.4607
2018-07-16 19:42:30.826	639509802	True	7	947.2363	492.503	963.8931	499.2507	20.9562	986.7767	495.844	978.862	502.7802	20.7701	0.4104	0.4452	907.696	489.162	939.0695	502.9131	21.1423	0.7015	0.4604
2018-07-16 19:42:30.860	639509836	True	7	971.2426	464.939	964.5854	499.6252	21.1084	971.2426	464.939	978.4865	495.3197	20.7514	0.4103	0.4447	0.0	0.0	0.0	0.0	21.4654	0.7016	0.4601
2018-07-16 19:42:30.883	639509859	True	7	923.7626	499.8405	964.1121	499.7606	20.9558	945.673	483.047	975.7133	492.0205	20.8219	0.41	0.4444	901.8522	516.634	934.9386	503.2083	21.0897	0.7015	0.4594
2018-07-16 19:42:30.918	639509894	True	7	980.9305	469.6613	964.3661	499.1751	21.13015	980.9305	469.6613	975.3025	487.9611	20.4311	0.41	0.4438	0.0	0.0	0.0	0.0	21.8292	0.7014	0.459
2018-07-16 19:42:30.952	639509928	True	7	976.5707	469.3663	965.5831	497.9887	20.8522	976.5707	469.3663	974.5041	486.4558	20.4833	0.4102	0.4436	0.0	0.0	0.0	0.0	21.2211	0.7015	0.4589
2018-07-16 19:42:30.987	639509963	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.021	639509997	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.056	639510032	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.090	639510066	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.124	639510100	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.159	639510135	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.184	639510160	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:42:31.221	639510197	True	7	963.5506	468.5433	963.1361	496.9591	23.3776	985.9118	445.4456	985.2409	461.7728	26.4669	0.4119	0.446	941.1894	491.6409	933.1429	501.1495	20.2883	0.7028	0.4624
2018-07-16 19:42:31.241	639510217	True	7	964.4752	480.0032	962.4368	496.3056	23.20945	981.3514	459.2358	983.9401	460.8958	26.0256	0.4119	0.4468	947.599	500.7706	933.5831	501.1196	20.3933	0.7026	0.4631
2018-07-16 19:42:31.274	639510250	True	7	964.5621	481.0035	960.2645	495.6197	23.16075	972.3511	469.9995	982.5364	461.4115	26.2049	0.4117	0.4478	956.7732	492.0075	934.471	500.3613	20.1166	0.7026	0.4636
2018-07-16 19:42:31.299	639510275	True	7	960.3497	473.1357	960.7598	492.5708	23.51045	976.5496	455.6622	982.0247	457.143	26.5443	0.4112	0.4483	944.1498	490.6093	934.8736	499.7492	20.4766	0.702	0.4642
2018-07-16 19:42:31.334	639510310	True	7	963.4926	480.8302	959.782	491.0801	23.52165	981.7836	465.7133	983.9999	459.3768	26.4179	0.4108	0.4487	945.2015	495.9471	935.7713	498.6308	20.6254	0.7014	0.4644
2018-07-16 19:42:31.369	639510345	True	7	962.6865	463.9971	957.9909	490.4175	23.937	980.4052	438.6393	983.6237	457.1532	26.8497	0.4103	0.4481	944.9677	489.3549	937.4109	497.2834	21.0243	0.701	0.464
2018-07-16 19:42:31.403	639510379	True	7	948.2559	495.9496	956.3294	489.9381	20.5247	959.068	485.3984	980.6723	461.3504	20.09	0.4097	0.4487	937.4438	506.5007	938.0583	497.496	20.9594	0.7005	0.4638
