timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 17:55:39.661	373898637	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.696	373898672	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.729	373898705	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.764	373898740	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.798	373898774	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.832	373898808	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.866	373898842	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.878	373898854	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.912	373898888	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.947	373898923	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:39.982	373898958	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.016	373898992	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.029	373899005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.063	373899039	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.097	373899073	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.131	373899107	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.166	373899142	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.201	373899177	True	7	879.728	447.2652	910.1435	461.0847	19.1187	903.919	449.5267	893.7314	486.6107	21.1105	0.3442	0.5678	855.537	445.0037	913.3417	424.4411	17.1269	0.6661	0.5364
2018-07-13 17:55:40.213	373899189	True	7	896.2062	438.2003	909.0146	462.4824	17.8204	909.5765	460.4768	894.4581	485.0055	20.3032	0.3443	0.5679	882.8358	415.9237	911.3309	423.7347	15.3376	0.6663	0.5358
2018-07-13 17:55:40.248	373899224	True	7	889.567	455.8037	907.365	463.4635	17.8801	904.5504	465.3697	895.0728	482.1414	20.0578	0.3443	0.568	874.5836	446.2378	910.1354	423.0884	15.7024	0.6663	0.5362
2018-07-13 17:55:40.282	373899258	True	7	933.5338	413.6281	906.5643	461.8607	17.99815	928.4199	446.3488	897.5194	477.8856	20.2639	0.3449	0.5678	938.6476	380.9074	912.2581	419.2231	15.7324	0.6667	0.536
2018-07-13 17:55:40.315	373899291	True	7	925.8468	406.7258	906.5192	458.6899	17.3934	919.0482	435.797	899.5344	471.5045	19.7132	0.3447	0.5677	932.6454	377.6546	914.413	418.5041	15.0736	0.6663	0.5359
2018-07-13 17:55:40.349	373899325	True	7	913.5137	411.0558	907.231	453.8673	17.4176	902.701	426.257	900.7429	465.2834	19.6915	0.3446	0.5674	924.3264	395.8546	916.3023	416.2802	15.1437	0.6662	0.5361
2018-07-13 17:55:40.373	373899349	True	7	927.9716	408.3162	906.5217	454.1768	20.404	921.5953	441.2681	902.9362	461.3561	20.5211	0.3446	0.5676	934.3479	375.3642	917.1782	411.0299	20.2869	0.6662	0.5357
2018-07-13 17:55:40.407	373899383	True	7	915.8738	415.0357	906.8325	451.6115	20.15235	910.0346	447.8303	904.7926	458.7444	20.2762	0.3443	0.5678	921.7131	382.2411	917.8898	407.102	20.0285	0.666	0.5359
2018-07-13 17:55:40.441	373899417	True	7	922.3165	413.9709	906.879	450.6087	20.4031	908.1293	454.5478	905.6339	456.6676	20.4843	0.3443	0.5676	936.5037	373.394	919.0994	404.6647	20.3219	0.6661	0.5356
2018-07-13 17:55:40.475	373899451	True	7	878.3097	442.511	906.7871	450.5351	20.47105	899.6998	454.7354	906.0664	454.7256	20.6506	0.3442	0.5678	856.9197	430.2867	912.6195	405.952	20.2915	0.666	0.5358
2018-07-13 17:55:40.508	373899484	True	7	926.7522	404.2263	907.5298	444.7792	20.34315	930.1869	441.6358	908.694	451.3806	20.3812	0.3447	0.5676	923.3174	366.8168	913.6594	401.0632	20.3051	0.6661	0.5356
2018-07-13 17:55:40.543	373899519	True	7	912.8839	570.1901	908.5426	442.0763	20.6716	971.9272	504.2239	912.8852	452.5295	20.9126	0.3447	0.5682	853.8406	636.1561	853.8406	636.1561	20.4306	0.6665	0.5382
2018-07-13 17:55:40.577	373899553	False	4	0.0	0.0	0.0	0.0	21.5174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.5174	0.6795	0.5763
2018-07-13 17:55:40.611	373899587	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.644	373899620	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.679	373899655	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.714	373899690	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.748	373899724	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.783	373899759	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.807	373899783	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.841	373899817	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.876	373899852	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.899	373899875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.923	373899899	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.957	373899933	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:40.992	373899968	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 17:55:41.040	373900016	False	7	922.6705	395.8001	1019.6774	262.656	21.9735	907.5318	431.0816	913.3135	449.2555	21.8422	0.344	0.5666	937.8093	360.5186	1053.8625	193.4138	22.1048	0.666	0.5346
2018-07-13 17:55:41.062	373900038	False	7	924.3772	389.335	1010.5184	273.9781	21.88775	910.9313	420.3778	913.5139	447.3253	21.7118	0.3441	0.5665	937.8231	358.2922	1024.1333	235.6335	22.0637	0.666	0.5346
2018-07-13 17:55:41.096	373900072	False	7	957.1698	400.5601	999.5059	282.9041	22.10125	978.6285	454.1688	917.7181	445.3529	22.1872	0.3441	0.5668	935.7111	346.9514	991.5764	274.3589	22.0153	0.6661	0.5345
2018-07-13 17:55:41.130	373900106	False	7	924.239	390.2563	989.5661	307.8157	20.63515	908.2811	421.6365	917.9647	442.5995	20.7763	0.3442	0.5667	940.197	358.876	1003.8345	304.7508	20.494	0.6662	0.5347
2018-07-13 17:55:41.165	373900141	False	7	922.3606	390.3271	982.766	321.4026	20.9727	919.9489	419.5107	918.6952	439.6867	21.2044	0.3443	0.5666	924.7723	361.1434	985.5611	317.4229	20.741	0.666	0.5347
2018-07-13 17:55:41.189	373900165	False	7	911.0877	427.2946	975.9639	329.4521	20.7268	0.0	0.0	0.0	0.0	20.8982	0.3443	0.5666	911.0877	427.2946	911.0877	427.2946	20.5554	0.666	0.5346
2018-07-13 17:55:41.224	373900200	True	7	927.7183	389.3368	967.0051	342.6426	21.5396	917.9576	410.4909	918.6904	435.7157	21.4779	0.3443	0.5664	937.4788	368.1827	935.4425	371.6529	21.6013	0.6661	0.5348
2018-07-13 17:55:41.258	373900234	True	7	947.4049	393.9788	959.7263	350.5815	21.2729	976.0355	439.257	921.8044	433.2827	21.0181	0.3442	0.5664	918.7743	348.7005	928.1481	363.071	21.5277	0.6658	0.5346
2018-07-13 17:55:41.294	373900270	True	7	938.6188	429.2021	953.6753	357.428	21.0846	947.1461	489.5993	923.2195	434.2177	20.8489	0.3441	0.5666	930.0914	368.8048	926.8317	362.7525	21.3203	0.6659	0.5348
2018-07-13 17:55:41.329	373900305	True	7	910.7844	396.2774	948.7521	363.73	21.0372	908.9299	426.2723	925.0952	434.2705	20.8952	0.3441	0.5668	912.6388	366.2825	925.0433	362.7015	21.1792	0.6659	0.5349
2018-07-13 17:55:41.363	373900339	True	7	907.1492	395.1951	944.3678	369.909	20.89805	898.1122	418.7229	922.9332	432.3886	20.8101	0.3441	0.5667	916.1862	371.6673	924.1796	362.4911	20.986	0.6659	0.535
2018-07-13 17:55:41.398	373900374	True	7	911.7988	396.6641	940.6002	374.0088	20.89225	906.5198	427.8868	923.9286	434.1464	20.7244	0.3441	0.5667	917.0779	365.4414	923.1724	362.7592	21.0601	0.6658	0.5349
2018-07-13 17:55:41.422	373900398	True	7	873.1005	440.5932	937.2114	380.9603	20.6758	900.3559	417.3221	921.9089	432.2133	20.5307	0.344	0.5667	845.845	463.8644	915.8714	372.2564	20.8209	0.6658	0.5352
2018-07-13 17:55:41.456	373900432	False	7	917.921	379.7339	915.4398	403.1548	20.79015	909.0608	416.8847	919.855	430.5635	20.6612	0.3441	0.5667	926.7813	342.5831	911.1437	376.4854	20.9191	0.6658	0.5346
2018-07-13 17:55:41.490	373900466	False	7	907.7676	381.4411	914.6469	399.8326	20.5653	896.0845	400.8371	917.3264	428.1078	20.4394	0.344	0.5664	919.4506	362.045	911.6481	376.2173	20.6912	0.6657	0.5349
2018-07-13 17:55:41.524	373900500	False	7	942.7952	418.1002	913.3731	390.3401	20.6986	979.9331	460.4969	923.5964	430.637	20.4669	0.3441	0.5667	905.6573	375.7034	911.2098	376.5596	20.9303	0.6657	0.5351
2018-07-13 17:55:41.559	373900535	False	7	944.8204	415.9656	913.9086	390.0319	19.42495	967.5038	461.5046	925.3174	431.6402	19.1171	0.344	0.5668	922.137	370.4266	912.8727	376.0792	19.7328	0.6657	0.5349
2018-07-13 17:55:41.594	373900570	False	7	949.0669	418.0596	914.4442	389.7599	19.36785	979.582	461.7101	927.8393	432.9778	19.2881	0.3439	0.5671	918.5518	374.4091	913.5205	375.5294	19.4476	0.6656	0.5349
2018-07-13 17:55:41.629	373900605	False	7	922.0897	387.7953	915.3785	390.0557	19.9367	904.7979	422.019	929.7976	433.4989	19.5973	0.3439	0.5669	939.3815	353.5716	915.9432	374.3459	20.2761	0.6658	0.5348
2018-07-13 17:55:41.663	373900639	True	7	907.1766	398.397	916.5961	392.0529	20.46605	906.1044	418.9073	927.92	431.6041	20.1077	0.3439	0.5669	908.2489	377.8866	916.1354	373.9749	20.8244	0.6657	0.5346
2018-07-13 17:55:41.697	373900673	True	7	944.2899	402.6643	917.0779	390.2197	20.30305	969.3809	446.5234	933.2349	433.3461	20.0586	0.3439	0.5666	919.199	358.8052	917.1279	371.4267	20.5475	0.6657	0.5344
2018-07-13 17:55:41.732	373900708	True	7	947.7228	406.72	917.7219	390.0738	20.5497	983.2575	451.9215	934.9879	433.603	20.2736	0.3441	0.5667	912.188	361.5184	916.3587	371.8711	20.8258	0.6657	0.5346
2018-07-13 17:55:41.756	373900732	True	7	954.7466	397.3874	918.2307	388.8201	20.49665	973.309	446.4431	940.0885	435.1976	20.2135	0.3439	0.5666	936.1843	348.3317	917.5287	369.6507	20.7798	0.6657	0.5342
2018-07-13 17:55:41.790	373900766	True	7	939.6952	399.8831	920.2722	389.959	20.52225	968.5961	437.2492	942.2138	435.4552	20.2502	0.3439	0.5664	910.7943	362.5171	914.6663	372.8408	20.7943	0.6657	0.5344
2018-07-13 17:55:41.824	373900800	True	7	942.7351	399.0679	920.4437	388.9648	20.6506	974.14	441.2398	946.9734	436.9099	20.4425	0.344	0.5665	911.3303	356.896	914.5485	371.2002	20.8587	0.6656	0.5344
MSG	2018-07-13 17:55:45.321	373900800	Trial #6 navigation ends
2018-07-13 17:55:41.858	373900834	True	7	964.2834	396.3771	922.8383	392.7976	20.75465	959.5947	433.1536	946.6028	436.967	20.4499	0.3452	0.5664	968.972	359.6007	917.9893	371.1638	21.0594	0.6668	0.5347
MSG	2018-07-13 17:55:45.356	373900834	Trial #6 options starts
2018-07-13 17:55:41.892	373900868	False	7	1133.3925	396.7391	1287.5692	449.8969	20.05675	1287.5692	449.8969	1287.5692	449.8969	19.6038	0.345	0.5663	979.2156	343.5814	921.5247	369.5621	20.5097	0.6668	0.5344
2018-07-13 17:55:41.926	373900902	False	7	956.6996	392.4143	1031.9629	390.3694	19.819	940.746	417.1324	1173.371	434.2019	19.5195	0.3451	0.5663	972.6531	367.6963	927.3883	368.8999	20.1185	0.6668	0.5348
2018-07-13 17:55:41.960	373900936	False	7	1131.0569	392.4877	1047.5255	399.6567	20.05005	1293.2397	445.6726	1155.2943	434.6462	19.7642	0.3452	0.5662	968.8741	339.3029	932.1232	365.1625	20.3359	0.6668	0.5347
2018-07-13 17:55:41.994	373900970	False	7	1128.6614	410.4724	1044.9047	399.7873	20.0819	1299.8198	458.3373	1146.314	434.4713	19.9279	0.3451	0.5665	957.5029	362.6076	937.0417	363.5077	20.2359	0.6668	0.5347
2018-07-13 17:55:42.029	373901005	False	7	965.261	408.2187	1043.6624	401.0861	20.08715	957.1361	435.6219	1100.526	432.6245	19.8149	0.345	0.5665	973.3858	380.8155	941.3672	364.0391	20.3594	0.6665	0.5347
2018-07-13 17:55:42.064	373901040	False	7	956.3899	383.782	1039.9849	402.0692	20.2699	944.9114	412.3918	1068.2202	429.8559	20.2422	0.345	0.5664	967.8683	355.1721	945.9194	362.7141	20.2976	0.6667	0.5347
2018-07-13 17:55:42.088	373901064	True	7	958.7245	391.0201	1023.0831	398.3772	21.2898	949.9018	421.6275	949.9018	421.6275	20.7204	0.345	0.5666	967.5472	360.4127	950.3137	362.26	21.8592	0.6667	0.5348
2018-07-13 17:55:42.122	373901098	True	7	960.5098	405.0826	1010.4303	396.6995	21.34525	957.9714	439.1143	951.4742	430.0956	21.0725	0.3449	0.5667	963.048	371.0509	952.3447	362.5655	21.618	0.6667	0.5348
2018-07-13 17:55:42.157	373901133	True	7	1123.8469	390.0851	1005.0439	393.751	21.24665	1292.4985	451.7992	1090.4913	441.4096	20.8939	0.345	0.5664	955.1953	328.371	954.581	359.8307	21.5994	0.6666	0.5343
2018-07-13 17:55:42.192	373901168	True	7	963.7919	394.3413	1008.3663	397.3141	21.36925	959.3737	414.8959	1051.2249	435.2924	21.0556	0.3451	0.5664	968.2101	373.7868	957.0801	364.2626	21.6829	0.6667	0.5348
2018-07-13 17:55:42.226	373901202	True	7	1123.7019	400.6624	1000.9673	392.7397	20.6588	1295.1752	461.7007	1108.1018	440.8855	20.5804	0.345	0.5665	952.2286	339.6241	958.2449	361.9406	20.7372	0.6666	0.5345
2018-07-13 17:55:42.260	373901236	True	7	961.1907	389.4445	1003.3992	393.8035	20.51475	944.4432	422.438	1077.9879	436.8802	20.5767	0.3449	0.5665	977.938	356.451	960.4055	361.1344	20.4528	0.6668	0.5345
2018-07-13 17:55:42.294	373901270	True	7	964.5038	375.508	997.5991	392.2334	20.51745	964.5491	393.5482	964.5491	393.5482	20.6689	0.3447	0.5667	964.4585	357.4678	964.4585	357.4678	20.366	0.6665	0.5347
2018-07-13 17:55:42.330	373901306	True	7	960.181	382.4654	990.9394	391.4324	20.7762	951.1347	416.3268	957.4313	405.395	20.5813	0.3446	0.5667	969.2274	348.6039	945.8191	370.8392	20.9711	0.6663	0.5344
2018-07-13 17:55:42.354	373901330	True	7	954.9127	380.8932	985.2539	390.3578	20.4325	947.9717	415.2198	953.7903	410.4604	20.5539	0.3445	0.5667	961.8538	346.5665	951.6963	362.1291	20.3111	0.6662	0.5345
2018-07-13 17:55:42.388	373901364	True	7	963.0189	357.8772	980.3455	387.992	20.45505	0.0	0.0	0.0	0.0	20.5971	0.3445	0.5668	963.0189	357.8772	955.0882	360.0163	20.313	0.6664	0.5345
2018-07-13 17:55:42.423	373901399	True	7	954.2548	396.7926	975.9362	386.9354	20.72875	958.0217	429.6385	953.5825	414.803	20.9279	0.3446	0.567	950.4878	363.9467	954.3875	360.1282	20.5296	0.6662	0.5346
2018-07-13 17:55:42.457	373901433	True	7	959.2683	385.2937	972.0689	386.3621	20.6003	954.4496	410.4598	953.3898	413.7935	20.5451	0.3445	0.5667	964.087	360.1275	955.742	360.2342	20.6555	0.6662	0.5345
2018-07-13 17:55:42.491	373901467	True	7	925.3383	417.3737	968.4612	387.7701	20.6622	925.3383	417.3737	950.5898	414.8089	20.6251	0.3443	0.5666	0.0	0.0	0.0	0.0	20.6993	0.6661	0.5342
2018-07-13 17:55:42.526	373901502	True	7	967.5633	363.0038	965.6592	385.9029	20.72355	0.0	0.0	0.0	0.0	20.6809	0.3444	0.5667	967.5633	363.0038	957.1955	358.8553	20.7662	0.6662	0.5344
2018-07-13 17:55:42.559	373901535	False	7	958.7333	371.0042	955.3621	372.4781	21.4727	949.2031	389.2849	949.3967	411.813	21.508	0.3442	0.5666	968.2636	352.7236	957.5178	358.2639	21.4374	0.6661	0.5341
2018-07-13 17:55:42.594	373901570	False	7	957.8717	363.5023	954.2736	368.2881	21.5985	943.764	383.3237	943.764	383.3237	21.8454	0.3442	0.5664	971.9794	343.681	958.9256	357.8326	21.3516	0.6662	0.534
2018-07-13 17:55:42.628	373901604	False	7	953.6429	384.1792	953.8735	371.2834	21.8767	945.1987	415.5311	945.8721	401.9047	21.96	0.3443	0.5668	962.0872	352.8274	959.1402	357.5233	21.7934	0.666	0.5341
2018-07-13 17:55:42.664	373901640	False	7	951.5921	372.9066	960.9296	372.9727	21.7965	933.5392	411.0231	1012.9877	414.4567	22.0306	0.344	0.5668	969.645	334.7902	960.0156	356.0817	21.5624	0.6661	0.5339
2018-07-13 17:55:42.687	373901663	False	7	970.7952	379.2137	963.7273	372.1931	21.8537	983.2595	396.1376	1008.1851	411.4181	22.2653	0.3441	0.5668	958.3308	362.2899	960.7193	356.0481	21.4421	0.6659	0.5342
2018-07-13 17:55:42.722	373901698	False	7	950.3752	368.2339	967.5441	374.7845	21.91285	941.4834	391.556	994.2023	407.7577	22.0587	0.3442	0.5666	959.2671	344.9118	961.7256	354.9243	21.767	0.6659	0.5341
2018-07-13 17:55:42.757	373901733	True	7	954.4608	380.5894	969.0768	376.5437	22.00065	949.3124	402.9539	983.5027	407.3484	22.2624	0.3442	0.5667	959.6092	358.2248	960.8885	355.1226	21.7389	0.6661	0.5343
2018-07-13 17:55:42.792	373901768	True	7	955.0724	368.3497	968.8359	375.545	22.06685	952.7789	380.2561	952.7789	380.2561	22.3303	0.3443	0.5665	957.366	356.4433	960.2084	355.0193	21.8034	0.6661	0.5344
2018-07-13 17:55:42.827	373901803	False	7	956.4716	368.9184	1022.7115	382.8961	22.0844	954.0192	386.4706	1116.1409	423.214	22.3057	0.3444	0.5666	958.924	351.3662	959.6082	355.6649	21.8631	0.6661	0.5343
2018-07-13 17:55:42.861	373901837	False	7	1125.2297	409.6014	1018.9238	385.1591	22.1643	1293.6786	462.8324	1115.6735	426.8535	22.4379	0.3442	0.5667	956.7808	356.3704	958.7854	355.3851	21.8907	0.666	0.5343
2018-07-13 17:55:42.896	373901872	False	7	953.5237	378.5062	1038.5283	391.6422	21.2594	952.1201	419.4048	1117.2069	429.8221	21.2036	0.3442	0.5664	954.9274	337.6077	958.6173	353.3144	21.3152	0.666	0.5342
2018-07-13 17:55:42.920	373901896	False	7	947.4554	349.3116	1015.1771	380.3101	21.5466	0.0	0.0	0.0	0.0	21.4814	0.3441	0.5663	947.4554	349.3116	958.3932	352.841	21.6118	0.666	0.5341
2018-07-13 17:55:42.955	373901931	False	7	956.1227	345.4057	1008.0457	376.9515	21.41835	0.0	0.0	0.0	0.0	21.4434	0.3442	0.5663	956.1227	345.4057	958.0468	352.0233	21.3933	0.6661	0.5342
2018-07-13 17:55:42.990	373901966	False	7	944.8151	393.0058	1003.7496	375.4508	21.5836	922.5656	433.2617	1070.6189	423.5966	21.5378	0.3443	0.5663	967.0646	352.7498	959.2872	351.2897	21.6294	0.6663	0.5342
2018-07-13 17:55:43.024	373902000	True	7	947.1824	375.5499	1004.7595	378.3019	22.43195	932.6124	416.2693	1039.5057	420.4331	22.2739	0.3444	0.5662	961.7525	334.8306	959.7244	349.4163	22.59	0.6663	0.5339
2018-07-13 17:55:43.059	373902035	True	7	943.8461	380.1141	1000.4751	376.929	22.47605	918.3224	415.0944	1026.426	419.8152	22.1808	0.3444	0.5661	969.3698	345.1339	961.028	349.3558	22.7713	0.6664	0.5343
2018-07-13 17:55:43.093	373902069	True	7	939.4658	390.2844	991.9477	378.0394	22.71185	926.6505	418.3441	926.6505	418.3441	22.5639	0.3445	0.5662	952.2811	362.2247	952.2811	362.2247	22.8598	0.6664	0.5344
2018-07-13 17:55:43.128	373902104	True	7	920.4299	390.3715	984.8361	377.7997	22.89685	896.0031	419.0056	925.8066	404.9925	22.7731	0.3434	0.5668	944.8566	361.7375	954.3439	354.8933	23.0206	0.6652	0.5345
2018-07-13 17:55:43.163	373902139	True	7	910.0344	375.346	975.7073	379.5539	22.91975	895.7653	413.4425	913.1147	407.7044	22.7304	0.3434	0.5668	924.3035	337.2495	938.0358	352.2988	23.1091	0.6651	0.5346
2018-07-13 17:55:43.262	373902238	False	4	0.0	0.0	0.0	0.0	23.14295	0.0	0.0	0.0	0.0	22.9824	0.3435	0.5669	0.0	0.0	0.0	0.0	23.3035	0.6654	0.5345
2018-07-13 17:55:43.286	373902262	True	7	907.7195	387.5052	962.7353	382.4853	22.20345	900.1548	409.0521	908.3644	410.4586	22.302	0.3435	0.5667	915.2841	365.9584	929.118	354.9564	22.1049	0.6654	0.5349
2018-07-13 17:55:43.321	373902297	True	7	901.5829	376.5043	955.0145	383.266	22.40265	892.8068	408.8657	905.4708	410.0032	22.6232	0.3435	0.5667	910.359	344.1429	923.8021	354.0114	22.1821	0.6654	0.5346
2018-07-13 17:55:43.356	373902332	True	7	904.7717	418.9208	947.5099	384.7291	22.3021	887.9385	398.1514	903.1871	407.8501	22.3811	0.3435	0.5664	921.6049	439.6901	921.575	362.8438	22.2231	0.6652	0.5348
2018-07-13 17:55:43.390	373902366	True	7	912.8754	406.3272	940.8287	388.5376	22.4079	903.0789	383.8014	901.0222	405.5031	22.3515	0.3435	0.5666	922.6719	428.853	922.6719	428.853	22.4643	0.6653	0.5347
2018-07-13 17:55:43.424	373902400	True	7	907.1631	387.2987	935.0098	390.1219	22.57615	886.0993	416.2834	898.3279	407.4542	22.7743	0.3432	0.5669	928.2269	358.3141	921.4982	380.8076	22.378	0.6652	0.5348
2018-07-13 17:55:43.458	373902434	True	7	913.2245	382.5255	930.1273	390.9604	23.2632	900.0816	414.4632	897.1985	408.0148	23.3643	0.3433	0.5667	926.3675	350.5876	924.425	373.3306	23.1621	0.665	0.5346
2018-07-13 17:55:43.492	373902468	True	7	891.6437	424.9025	925.186	392.2953	23.44465	891.6437	424.9025	895.5066	409.4283	23.4013	0.3433	0.5667	0.0	0.0	0.0	0.0	23.488	0.665	0.5347
2018-07-13 17:55:43.527	373902503	True	7	898.8785	378.3927	920.4361	393.6575	23.35025	886.5228	410.0712	894.2154	410.2378	23.2728	0.3432	0.5666	911.2343	346.7143	911.9166	368.481	23.4277	0.6649	0.5344
2018-07-13 17:55:43.562	373902538	True	7	902.0032	374.9176	916.2982	394.7859	23.4371	880.7872	414.408	892.7513	411.6746	23.4967	0.3431	0.5668	923.2191	335.4273	913.1133	364.4759	23.3775	0.665	0.5347
2018-07-13 17:55:43.597	373902573	True	7	878.5109	417.5751	912.7689	395.706	23.50765	897.0738	424.6912	892.3963	413.431	23.6781	0.3434	0.567	859.948	410.4589	908.0074	368.3486	23.3372	0.6652	0.5346
2018-07-13 17:55:43.621	373902597	True	7	1035.1984	381.0551	910.2014	395.6394	22.6341	886.5031	422.1572	895.0305	417.2947	22.9097	0.3434	0.5668	1183.8936	339.9529	1183.8936	339.9529	22.3585	0.6654	0.5348
2018-07-13 17:55:43.654	373902630	True	7	941.0959	333.8248	909.56	390.7185	22.47315	0.0	0.0	0.0	0.0	22.7106	0.3439	0.5669	941.0959	333.8248	925.675	332.8465	22.2357	0.6658	0.5348
2018-07-13 17:55:43.689	373902665	True	7	943.2576	381.9703	911.2322	386.1136	22.2673	923.7297	426.1035	898.1445	419.1923	22.5015	0.3445	0.5669	962.7855	337.8371	943.947	336.412	22.0331	0.6664	0.5349
2018-07-13 17:55:43.723	373902699	True	7	938.8483	384.1674	912.9644	383.3095	22.5552	927.5379	428.8503	902.1074	420.5937	22.7679	0.3445	0.5669	950.1588	339.4843	946.337	338.1711	22.3425	0.6664	0.5349
