timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 14:16:47.549	965566525	False	7	1236.8322	381.8685	1223.528	363.4141	28.76315	1231.5751	333.3196	1223.528	363.4141	28.6457	0.3617	0.4387	1242.0892	430.4175	1260.9869	380.6785	28.8806	0.6541	0.4149
2018-07-20 14:16:47.573	965566549	False	7	1251.1107	364.0829	1233.1869	361.7807	28.73595	1252.228	383.9148	1236.7628	370.8838	29.2655	0.3615	0.4396	1249.9934	344.2509	1249.9934	344.2509	28.2064	0.6541	0.4136
2018-07-20 14:16:47.607	965566583	False	7	1251.6913	328.9497	1240.3052	356.9078	28.40475	1238.9163	313.4363	1239.0581	358.4271	28.4096	0.3615	0.4385	1264.4663	344.463	1260.5194	339.3436	28.3999	0.6542	0.4139
2018-07-20 14:16:47.643	965566619	False	7	1242.6863	394.4891	1241.1941	357.9463	29.29545	1241.6827	380.4243	1240.3121	359.3123	29.5786	0.3616	0.4395	1243.6897	408.5539	1254.5482	373.9984	29.0123	0.6541	0.4145
2018-07-20 14:16:47.678	965566654	False	7	1256.3645	366.8215	1242.4146	360.327	29.3201	1241.0228	384.8339	1239.7271	363.6663	29.8327	0.3618	0.4393	1271.7061	348.8092	1256.531	373.5416	28.8075	0.6546	0.4139
2018-07-20 14:16:47.712	965566688	False	7	1244.3296	207.9516	1244.6438	361.7465	28.34455	1213.6998	175.3316	1213.6998	175.3316	27.5743	0.3624	0.4344	1274.9595	240.5717	1254.4646	359.4348	29.1148	0.6547	0.4108
2018-07-20 14:16:47.747	965566723	False	7	1160.874	-101.5262	1124.5439	-103.269	27.8688	1124.5439	-103.269	1124.5439	-103.269	27.4877	0.3627	0.4253	1197.2042	-99.7834	1246.4929	289.9232	28.2499	0.6531	0.4012
2018-07-20 14:16:47.782	965566758	False	7	1137.6553	-131.3231	1117.5372	-124.7135	27.6548	1139.3629	-161.3494	1117.8406	-141.0058	27.3715	0.362	0.4243	1135.9478	-101.2967	1135.9478	-101.2967	27.9381	0.6529	0.3997
2018-07-20 14:16:47.806	965566782	False	7	1123.8008	-104.4047	1119.5269	-130.0974	27.7689	1112.2317	-139.725	1116.7793	-148.0477	27.3001	0.3617	0.4246	1135.3699	-69.0844	1135.6584	-85.17	28.2377	0.653	0.4
2018-07-20 14:16:47.842	965566818	False	7	1112.89	-111.3846	1119.0673	-125.6346	27.3539	1091.2084	-147.8782	1112.2942	-148.9362	26.8596	0.3612	0.4246	1134.5717	-74.891	1123.5101	-76.3278	27.8482	0.653	0.3999
2018-07-20 14:16:47.875	965566851	False	7	1101.8928	-75.0215	1117.4143	-127.5348	27.21455	1096.0793	-149.0371	1108.3604	-150.2583	26.7827	0.3609	0.4245	1107.7064	-1.006	1121.5015	-66.0022	27.6464	0.6527	0.3999
2018-07-20 14:16:47.910	965566886	False	7	1131.7322	-116.2606	1117.2737	-124.3087	26.77315	1124.504	-146.2964	1110.3065	-149.8808	25.9425	0.3611	0.4246	1138.9603	-86.2247	1125.5669	-73.704	27.6038	0.6528	0.3998
2018-07-20 14:16:47.944	965566920	False	7	1118.7681	-106.4449	1109.8745	-107.4296	26.25005	1093.8289	-133.5443	1093.8289	-133.5443	25.788	0.3606	0.4247	1143.7072	-79.3456	1128.8463	-76.5526	26.7121	0.6528	0.3999
2018-07-20 14:16:47.978	965566954	False	7	1118.527	-100.2852	1119.4985	-107.1058	25.94695	1112.9382	-137.9082	1109.5398	-136.5258	25.3473	0.3607	0.4246	1124.1157	-62.6622	1130.015	-76.8181	26.5466	0.6526	0.3999
2018-07-20 14:16:48.013	965566989	False	7	995.1901	-120.4624	1109.7319	-114.9467	25.59445	956.472	-127.2646	1078.7615	-141.3368	25.4032	0.3576	0.426	1033.9082	-113.6602	1120.9353	-81.7061	25.7857	0.6498	0.4009
2018-07-20 14:16:48.047	965567023	False	7	933.1359	-67.3726	1088.0645	-107.2325	28.2191	899.9226	-80.446	1023.2688	-111.7123	26.8902	0.3554	0.4272	966.3491	-54.2992	966.3491	-54.2992	29.548	0.6473	0.4021
2018-07-20 14:16:48.072	965567048	False	7	908.1378	-64.8721	1056.4624	-99.5043	27.6318	885.0881	-64.2227	985.9189	-99.8318	26.2389	0.355	0.4274	931.1874	-65.5215	945.6932	-59.9051	29.0247	0.6472	0.402
2018-07-20 14:16:48.107	965567083	False	7	899.979	-77.0718	1034.0039	-95.121	27.40505	877.3868	-76.1491	961.475	-95.1247	26.3865	0.355	0.4269	922.5712	-77.9945	937.1547	-54.4275	28.4236	0.6472	0.4018
2018-07-20 14:16:48.142	965567118	True	7	896.559	-44.6645	1007.7747	-89.5836	26.866	881.6278	-73.0543	881.6278	-73.0543	25.648	0.355	0.4269	911.4901	-16.2747	932.6932	-47.9221	28.084	0.6472	0.4017
2018-07-20 14:16:48.178	965567154	True	7	907.0872	-73.4214	986.5238	-85.1147	26.65735	876.069	-62.8528	877.7495	-67.7139	25.3013	0.3548	0.4271	938.1054	-83.9901	933.374	-53.1778	28.0134	0.6474	0.4015
2018-07-20 14:16:48.211	965567187	True	7	1286.7511	-24.1362	971.4125	-81.6031	26.3689	1286.7511	-24.1362	958.6393	-57.6085	25.1595	0.3547	0.4275	0.0	0.0	0.0	0.0	27.5783	0.647	0.4019
MSG	2018-07-20 14:16:58.911	965567187	Trial #33 face ends
2018-07-20 14:16:48.245	965567221	True	7	893.8248	-65.0984	963.4772	-77.7198	26.07055	874.0639	-69.6499	944.8977	-59.5745	24.8422	0.3544	0.4273	913.5858	-60.547	930.9845	-58.2043	27.2989	0.6464	0.4017
2018-07-20 14:16:48.280	965567256	True	7	896.1902	-65.8195	956.3837	-74.5747	25.62945	872.0577	-50.5609	927.2601	-57.8566	24.2412	0.354	0.4277	920.3226	-81.0782	929.8223	-61.6014	27.0177	0.6463	0.4015
2018-07-20 14:16:48.315	965567291	True	7	921.2178	-64.883	949.8666	-72.0744	26.0751	886.3339	-79.6439	917.6769	-61.8754	24.7404	0.3539	0.4276	956.1017	-50.1222	933.2412	-60.5325	27.4098	0.6464	0.4019
2018-07-20 14:16:48.339	965567315	True	7	902.7657	-51.7561	944.8724	-70.0044	25.60395	857.5934	-52.0418	857.5934	-52.0418	24.5562	0.3539	0.4276	947.938	-51.4704	934.1403	-60.7162	26.6517	0.6465	0.402
2018-07-20 14:16:48.374	965567350	False	7	892.9523	-62.2133	903.8686	-58.929	24.9778	867.356	-65.4372	865.9917	-57.836	24.2938	0.3541	0.4274	918.5485	-58.9893	932.8942	-59.7666	25.6618	0.6464	0.402
2018-07-20 14:16:48.409	965567385	False	7	899.9636	-34.7052	896.6618	-56.7154	24.96455	867.1071	-46.2632	866.8172	-53.1644	24.664	0.3541	0.4271	932.82	-23.1472	933.618	-56.4195	25.2651	0.6461	0.4015
2018-07-20 14:16:48.444	965567420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.478	965567454	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.513	965567489	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.538	965567514	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.572	965567548	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.607	965567583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.642	965567618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.676	965567652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.711	965567687	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:48.745	965567721	False	7	1000.14	439.2496	898.0245	-53.2613	26.0866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1000.14	439.2496	1000.14	439.2496	26.0866	0.6478	0.4154
MSG	2018-07-20 14:16:59.436	965567721	Trial #33 number starts
2018-07-20 14:16:48.781	965567757	False	7	984.3992	360.5711	927.0063	78.6298	27.19815	945.7543	329.8638	896.3547	75.4337	26.2906	0.3545	0.4402	1023.0439	391.2785	1005.2487	393.0559	28.1057	0.6478	0.4153
2018-07-20 14:16:48.805	965567781	False	7	971.6731	388.191	940.6713	149.0687	28.12145	960.8341	351.6609	912.6408	142.0945	26.9425	0.3546	0.4408	982.512	424.7212	993.5151	411.8562	29.3004	0.6477	0.4162
2018-07-20 14:16:48.839	965567815	False	7	973.4907	426.4315	944.5623	180.4127	28.6438	965.5416	431.6698	923.5135	197.7051	28.1018	0.3548	0.4421	981.4399	421.1931	994.9278	407.3226	29.1858	0.6476	0.4161
2018-07-20 14:16:48.874	965567850	False	7	966.8011	394.5957	965.0703	375.6018	28.54505	942.4794	354.9906	942.4794	354.9906	27.6029	0.3548	0.4407	991.1229	434.2007	997.8934	405.5488	29.4872	0.6478	0.4162
2018-07-20 14:16:48.909	965567885	False	7	983.2354	417.2953	973.1157	387.1183	29.12435	957.2373	411.4844	957.173	389.2169	28.2421	0.355	0.4415	1009.2335	423.1063	998.9936	403.2971	30.0066	0.6481	0.416
2018-07-20 14:16:48.943	965567919	False	7	976.2832	391.1426	971.3104	390.5122	29.0362	961.4092	391.8242	959.3266	392.1033	28.1879	0.3552	0.441	991.1571	390.461	991.1571	390.461	29.8845	0.6484	0.4152
2018-07-20 14:16:48.978	965567954	False	7	963.6676	478.4011	977.9457	411.9507	29.68455	937.7628	487.6626	952.7304	420.7995	29.0658	0.3549	0.4436	989.5724	469.1395	992.4443	465.069	30.3033	0.6477	0.4178
2018-07-20 14:16:49.012	965567988	False	7	939.0967	498.6498	979.1791	426.0112	29.8912	894.3737	492.7533	943.4805	439.3504	29.292	0.3544	0.4438	983.8198	504.5463	992.0094	484.2428	30.4904	0.6475	0.4181
2018-07-20 14:16:49.047	965568023	False	7	959.1888	487.2593	976.209	435.2287	28.5741	917.6393	480.027	938.564	451.7266	27.8359	0.3544	0.4441	1000.7383	494.4917	990.5349	490.2911	29.3123	0.6476	0.4181
2018-07-20 14:16:49.072	965568048	True	7	955.1915	516.838	971.3497	442.2523	29.46455	930.2945	500.697	938.5726	465.228	28.5748	0.3541	0.445	980.0886	532.9791	983.1558	501.051	30.3543	0.6471	0.4188
2018-07-20 14:16:49.106	965568082	True	7	955.3058	484.5057	969.7224	450.1439	29.1345	910.9846	483.3507	937.168	472.4019	28.5022	0.3537	0.4449	999.6271	485.6608	984.4652	498.5532	29.7668	0.647	0.4181
2018-07-20 14:16:49.141	965568117	True	7	943.6137	491.7892	967.8633	456.422	28.86105	922.4572	490.9922	934.4818	475.2585	27.9989	0.3537	0.4452	964.7702	492.5861	982.8158	496.9462	29.7232	0.6466	0.4183
2018-07-20 14:16:49.176	965568152	True	7	944.2441	500.8787	967.4253	462.4095	28.5854	923.1115	485.0836	933.453	476.6656	27.7771	0.3539	0.4452	965.3767	516.6738	980.5376	498.667	29.3937	0.6468	0.4186
2018-07-20 14:16:49.211	965568187	True	7	942.1977	521.6208	965.1848	466.8701	29.08085	918.5095	502.4406	931.9014	477.8221	28.3901	0.354	0.4458	965.8859	540.801	979.0663	501.8289	29.7716	0.6469	0.4192
2018-07-20 14:16:49.245	965568221	True	7	946.2184	510.3309	962.0486	470.5314	28.272	923.896	516.3502	931.6733	482.4344	27.5776	0.354	0.4459	968.5408	504.3116	975.2375	500.8882	28.9664	0.6469	0.4186
MSG	2018-07-20 14:16:59.946	965568221	Trial #33 number ends
MSG	2018-07-20 14:16:59.947	965568221	Trial #33 navigation starts
2018-07-20 14:16:49.280	965568256	True	7	948.8599	505.8156	959.9512	474.287	28.02265	931.0666	508.3062	931.3339	484.1302	27.8041	0.3536	0.4457	966.6532	503.325	974.7734	503.5964	28.2412	0.6464	0.4181
2018-07-20 14:16:49.314	965568290	False	7	957.1829	500.3514	952.956	494.7153	26.66615	963.136	486.4108	933.0899	484.7568	26.8013	0.3532	0.4452	951.2297	514.2921	972.551	504.538	26.531	0.6456	0.4173
2018-07-20 14:16:49.338	965568314	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.373	965568349	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.407	965568383	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.442	965568418	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.476	965568452	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.510	965568486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.544	965568520	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.579	965568555	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.613	965568589	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.637	965568613	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.671	965568647	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.707	965568683	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.740	965568716	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.774	965568750	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.809	965568785	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:49.844	965568820	False	7	991.3045	478.6866	953.7217	496.8743	25.7507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	991.3045	478.6866	979.9949	502.3034	25.7507	0.6471	0.4138
2018-07-20 14:16:49.878	965568854	False	7	1017.6122	405.7761	955.6649	493.1082	24.61345	1015.201	336.1356	937.5205	470.0017	23.8247	0.3543	0.4406	1020.0234	475.4165	985.5339	493.1396	25.4022	0.6474	0.4137
2018-07-20 14:16:49.890	965568866	False	7	991.321	324.3026	961.0372	480.5673	24.33665	976.246	308.0525	976.246	308.0525	23.494	0.3541	0.4403	1006.3962	340.5528	987.1018	483.8082	25.1793	0.6474	0.4132
2018-07-20 14:16:49.924	965568900	False	7	1004.5479	327.796	972.9959	453.7509	25.1757	987.9418	321.3831	1003.2955	352.2321	24.7683	0.3543	0.4406	1021.1539	334.2088	992.0492	465.974	25.5831	0.6475	0.4132
2018-07-20 14:16:49.959	965568935	False	7	997.1772	329.9075	979.0308	434.1887	25.282	979.8195	330.2805	997.9069	355.6566	24.4589	0.3542	0.4408	1014.5349	329.5345	995.6395	448.6042	26.1051	0.6474	0.4132
2018-07-20 14:16:49.994	965568970	True	7	993.0516	323.9395	982.6631	420.4919	25.7823	1001.5412	312.6541	996.6414	346.3213	24.7331	0.3543	0.4406	984.562	335.2248	998.6307	431.2201	26.8315	0.6471	0.4133
2018-07-20 14:16:50.028	965569004	True	7	993.6238	332.2372	985.6136	409.8449	25.77605	984.4182	330.6003	995.4401	337.9237	24.9749	0.3542	0.4408	1002.8295	333.8741	1000.5953	415.6758	26.5772	0.6472	0.4133
2018-07-20 14:16:50.063	965569039	True	7	998.0543	372.6639	987.8522	401.8443	27.8987	983.1276	333.4158	992.4608	336.485	27.1667	0.3542	0.4408	1012.981	411.912	1002.5047	409.7846	28.6307	0.6472	0.4144
2018-07-20 14:16:50.088	965569064	True	7	1004.8401	404.9123	990.2852	398.2921	28.6892	1003.0309	420.6357	994.082	347.5919	28.9278	0.3543	0.4421	1006.6494	389.1889	1003.8099	402.8438	28.4506	0.647	0.4139
2018-07-20 14:16:50.122	965569098	True	7	1272.8959	737.6915	992.6568	395.0761	15.0587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1272.8959	737.6915	1272.8959	737.6915	15.0587	0.6498	0.4185
2018-07-20 14:16:50.156	965569132	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.190	965569166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.226	965569202	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.260	965569236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.294	965569270	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.329	965569305	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:50.353	965569329	False	7	1501.738	479.5546	1501.738	479.5546	27.2834	1504.5496	420.2193	1504.5496	420.2193	27.2838	0.3657	0.4417	1498.9265	538.8899	1498.9265	538.8899	27.283	0.6588	0.4176
2018-07-20 14:16:50.388	965569364	False	7	1500.9763	442.5786	1506.4779	456.3068	26.58635	1508.0968	416.4754	1509.6439	414.154	26.3732	0.3655	0.4419	1493.856	468.6819	1499.9636	503.5265	26.7995	0.6586	0.4167
2018-07-20 14:16:50.410	965569386	False	7	1516.4402	456.5923	1505.8068	463.0435	26.18775	1530.3901	430.4593	1514.8813	418.2621	25.617	0.3657	0.442	1502.4901	482.7253	1500.5944	498.1906	26.7585	0.6588	0.417
2018-07-20 14:16:50.445	965569421	False	7	1506.2031	437.1426	1506.4727	464.4127	26.17115	1533.2551	416.1076	1526.1387	420.6758	25.6672	0.366	0.442	1479.151	458.1777	1495.3251	485.4905	26.6751	0.6588	0.4168
2018-07-20 14:16:50.469	965569445	False	7	1501.8037	451.8057	1506.3832	464.4099	25.8321	1530.6006	427.8895	1531.3922	426.6834	24.8866	0.3661	0.4424	1473.0067	475.722	1491.3005	482.4805	26.7776	0.6589	0.417
2018-07-20 14:16:50.503	965569479	False	7	1502.0131	474.2088	1507.0708	462.414	26.4466	1529.3943	462.1112	1530.9623	431.7409	25.8336	0.3662	0.4434	1474.6318	486.3064	1488.8273	479.9294	27.0596	0.6589	0.4175
2018-07-20 14:16:50.538	965569514	False	7	1481.3025	462.6752	1506.0557	461.6598	26.56635	1492.1979	436.3822	1492.1979	436.3822	25.5554	0.3659	0.4429	1470.407	488.9681	1470.407	488.9681	27.5773	0.659	0.4174
2018-07-20 14:16:50.572	965569548	False	7	1498.999	466.8546	1497.9242	455.5244	26.57705	1516.4243	454.0506	1514.5067	439.588	25.853	0.3661	0.4431	1481.5739	479.6586	1481.3416	471.4609	27.3011	0.659	0.4173
2018-07-20 14:16:50.607	965569583	False	7	1485.8992	470.5199	1502.1013	451.2087	26.6265	1501.4825	455.146	1509.7235	441.0628	26.0836	0.366	0.4429	1470.3159	485.8937	1478.1831	488.2251	27.1694	0.6589	0.4172
2018-07-20 14:16:50.641	965569617	False	7	1192.833	446.6609	1491.6294	454.4644	27.4126	1163.3871	426.3407	1451.8031	448.3796	26.4101	0.3593	0.4427	1222.2791	466.9811	1431.5688	482.4467	28.4151	0.6532	0.4173
2018-07-20 14:16:50.675	965569651	False	7	900.5939	466.9176	1444.9073	459.4545	27.33855	863.2632	424.9157	1301.3842	452.5361	26.4392	0.3527	0.4421	937.9246	508.9194	1305.7004	487.2149	28.2379	0.6456	0.4174
2018-07-20 14:16:50.709	965569685	False	7	883.6887	459.4932	1392.7115	459.0953	26.68595	877.5526	412.676	1203.4561	447.1399	25.8105	0.3527	0.4421	889.8249	506.3104	1213.6731	483.0181	27.5614	0.6452	0.4174
2018-07-20 14:16:50.743	965569719	False	7	848.327	400.8326	1317.8715	459.672	26.91795	848.327	400.8326	848.327	400.8326	25.5702	0.3524	0.4414	0.0	0.0	0.0	0.0	28.2657	0.6454	0.4172
2018-07-20 14:16:50.777	965569753	False	7	878.5375	479.2506	884.8493	479.4209	26.9301	866.244	462.4339	874.4596	450.5077	26.3858	0.3524	0.4423	890.831	496.0673	890.831	496.0673	27.4744	0.6451	0.4169
2018-07-20 14:16:50.812	965569788	False	7	884.7402	411.7355	878.5849	463.7116	25.90195	857.6658	411.1996	870.5321	440.8169	25.3611	0.3524	0.4415	911.8145	412.2714	897.3648	474.8514	26.4428	0.6454	0.4159
2018-07-20 14:16:50.836	965569812	False	7	872.4742	410.3281	877.185	458.8848	26.1214	838.6216	411.9721	861.3502	444.6615	25.5828	0.3523	0.4414	906.327	408.6842	899.6521	458.055	26.66	0.6456	0.4159
2018-07-20 14:16:50.870	965569846	False	7	874.3444	464.1467	877.9959	456.391	26.8445	856.8255	450.2658	855.6127	441.4439	26.1858	0.3526	0.4422	891.8633	478.0275	896.438	459.6832	27.5032	0.6455	0.4173
2018-07-20 14:16:50.906	965569882	False	7	875.3472	466.1217	877.8389	455.3812	27.0663	858.3613	413.3236	858.0686	440.7533	25.9667	0.3527	0.4416	892.3329	518.9197	894.5375	466.2202	28.1659	0.6456	0.4179
2018-07-20 14:16:50.941	965569917	False	7	876.6899	438.5706	877.126	454.5752	26.596	870.2578	408.4406	858.5808	435.5634	25.7645	0.353	0.4416	883.1219	468.7007	894.8472	470.8572	27.4275	0.6457	0.4172
2018-07-20 14:16:50.975	965569951	True	7	876.3728	429.5164	876.9839	454.4131	26.6863	858.7647	400.5955	858.0931	433.9489	26.0699	0.3528	0.4416	893.981	458.4372	893.598	471.1898	27.3027	0.6458	0.4171
2018-07-20 14:16:51.010	965569986	True	7	873.4572	451.9534	875.3741	452.5791	26.8022	863.18	417.027	859.5917	432.8459	25.806	0.3528	0.4417	883.7343	486.8798	889.7919	472.3811	27.7984	0.6458	0.4176
2018-07-20 14:16:51.044	965570020	True	7	870.1272	466.5821	876.233	453.6638	26.8458	831.8868	424.6642	857.6129	432.0736	25.9691	0.3526	0.4417	908.3676	508.5	891.1201	472.9728	27.7225	0.6459	0.4177
2018-07-20 14:16:51.069	965570045	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.103	965570079	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.138	965570114	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.172	965570148	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.207	965570183	True	7	942.6315	456.913	881.6801	455.2808	23.2598	942.6315	456.913	942.6315	456.913	23.2598	0.354	0.4358	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.242	965570218	True	7	890.119	288.8769	887.8544	446.4386	26.1587	890.119	288.8769	919.5796	366.4826	26.1587	0.3543	0.4344	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.277	965570253	False	4	0.0	0.0	0.0	0.0	26.4565	0.0	0.0	0.0	0.0	26.4565	0.3551	0.4353	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.311	965570287	True	7	890.0897	283.7742	893.1351	425.8983	26.7501	890.0897	283.7742	906.5887	328.5268	26.7501	0.3559	0.4357	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 14:16:51.336	965570312	True	7	904.6133	336.2822	894.3146	419.3539	27.25095	895.5067	368.448	904.8198	334.0573	27.0364	0.3562	0.4372	913.7199	304.1163	913.7199	304.1163	27.4655	0.6488	0.4124
2018-07-20 14:16:51.372	965570348	True	7	933.1532	294.6807	898.398	407.3201	27.58425	0.0	0.0	0.0	0.0	27.3244	0.3557	0.4371	933.1532	294.6807	928.6575	327.0427	27.8441	0.6486	0.4128
2018-07-20 14:16:51.406	965570382	True	7	917.5493	345.4335	901.4711	396.2779	28.2611	901.639	314.3553	901.8345	327.6304	27.7624	0.3549	0.4376	933.4595	376.5116	931.9232	348.7849	28.7598	0.6477	0.414
2018-07-20 14:16:51.440	965570416	True	7	897.7977	325.5724	903.7968	386.5538	28.21215	878.7722	301.9612	900.4058	324.6954	27.8476	0.354	0.4377	916.8232	349.1836	929.0708	357.2184	28.5767	0.6468	0.4132
2018-07-20 14:16:51.475	965570451	True	7	899.7936	369.5168	905.0783	377.2267	28.61115	884.2943	321.1753	898.261	323.6817	27.809	0.3537	0.4377	915.2928	417.8584	927.3719	365.7653	29.4133	0.6465	0.4133
2018-07-20 14:16:51.511	965570487	True	7	909.7886	352.4792	907.6042	371.4008	28.64675	898.9856	336.9625	898.1567	324.5094	28.3513	0.3538	0.4377	920.5916	367.9958	928.454	366.101	28.9422	0.6464	0.413
