timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-18 11:51:50.211	784069187	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.246	784069222	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.303	784069279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.327	784069303	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.362	784069338	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.396	784069372	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.430	784069406	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.466	784069442	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.478	784069454	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.512	784069488	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.547	784069523	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.581	784069557	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.615	784069591	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.628	784069604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:50.663	784069639	True	7	957.3506	421.8932	947.004	502.5122	22.71745	1030.9342	389.2722	1031.0625	475.196	17.8915	0.3863	0.4256	883.767	454.5143	883.767	454.5143	27.5434	0.6599	0.4258
2018-07-18 11:51:50.698	784069674	True	7	916.6613	551.0837	946.4623	502.0779	23.33335	970.6291	533.4998	1015.0181	479.9989	18.8092	0.3842	0.4294	862.6935	568.6675	865.0675	523.7381	27.8575	0.6577	0.4285
2018-07-18 11:51:50.733	784069709	True	7	877.1187	492.0056	940.5681	503.3073	22.9796	943.983	475.0259	943.983	475.0259	18.0218	0.3829	0.43	810.2542	508.9852	849.3884	521.1685	27.9374	0.6563	0.4284
2018-07-18 11:51:50.767	784069743	True	7	916.8961	506.8849	936.0511	505.3171	22.52545	970.433	468.8152	969.2208	492.7139	17.9631	0.3824	0.4305	863.3591	544.9546	852.6945	530.2701	27.0878	0.6559	0.4291
2018-07-18 11:51:50.802	784069778	True	7	919.8046	548.64	931.2784	507.9796	24.08745	976.2783	544.7604	974.0491	513.7235	24.6181	0.3821	0.4315	863.3309	552.5195	856.1845	538.143	23.5568	0.6555	0.429
2018-07-18 11:51:50.836	784069812	True	7	912.3718	523.1022	926.4779	511.3178	23.8975	962.3679	504.1448	967.3707	518.0214	24.1842	0.3819	0.4309	862.3758	542.0596	855.5767	542.6907	23.6108	0.6551	0.4291
2018-07-18 11:51:50.860	784069836	True	7	917.4804	504.9977	924.3724	513.5291	23.7482	973.0305	527.1445	966.8276	516.7906	24.4496	0.3815	0.4313	861.9304	482.851	857.2311	534.5597	23.0468	0.6547	0.4282
2018-07-18 11:51:50.895	784069871	True	7	920.5767	493.983	922.0404	515.7379	23.39115	985.7792	515.0916	970.599	519.5435	23.7653	0.3811	0.4314	855.374	472.8745	856.8391	531.5806	23.017	0.6542	0.4283
2018-07-18 11:51:50.930	784069906	True	7	921.2218	528.2001	918.6811	517.7057	23.318	996.2375	504.9825	975.8194	518.0574	23.4886	0.3809	0.4315	846.206	551.4176	855.5632	532.7417	23.1474	0.6538	0.4297
2018-07-18 11:51:50.964	784069940	True	7	902.3242	558.2833	917.1828	519.7052	23.09865	986.9625	524.5187	976.2856	524.1423	23.6502	0.3808	0.4318	817.6858	592.048	851.3524	538.3484	22.5471	0.6538	0.4295
2018-07-18 11:51:50.999	784069975	True	7	919.052	556.7892	915.7708	522.0338	23.07095	985.7841	541.4016	977.2515	527.3741	23.1322	0.381	0.4317	852.32	572.1769	850.4478	542.963	23.0097	0.654	0.4297
2018-07-18 11:51:51.033	784070009	True	7	917.3805	521.2417	914.6661	524.4147	22.33395	960.8395	505.0687	975.4609	527.3281	22.5355	0.3813	0.4306	873.9216	537.4147	851.681	545.7676	22.1324	0.6546	0.4288
2018-07-18 11:51:51.069	784070045	True	7	913.7083	530.6519	913.5771	526.2112	22.64	974.5235	509.0603	974.3077	523.7819	22.4472	0.3818	0.4302	852.8931	552.2435	851.7409	543.2798	22.8328	0.6548	0.4291
2018-07-18 11:51:51.104	784070080	True	7	912.6304	491.9454	914.405	527.4286	21.81965	977.4025	506.8734	974.5306	524.8355	21.9996	0.3822	0.4299	847.8582	477.0173	852.2221	537.3678	21.6397	0.6552	0.4278
2018-07-18 11:51:51.127	784070103	True	7	911.9258	446.8268	917.5087	527.6729	21.6025	967.6964	465.6847	972.7123	520.0883	21.5282	0.3827	0.4292	856.1552	427.969	853.2256	527.6122	21.6768	0.6556	0.4276
2018-07-18 11:51:51.162	784070138	True	7	928.2684	499.5486	918.5753	527.3315	21.66145	979.1348	515.7928	973.5349	517.9879	21.7706	0.3833	0.4293	877.4019	483.3044	854.6366	522.8546	21.5523	0.6566	0.4272
2018-07-18 11:51:51.197	784070173	True	7	1012.4625	566.9404	921.9815	526.6043	21.97945	1012.4625	566.9404	976.87	518.9872	21.9423	0.384	0.4281	0.0	0.0	0.0	0.0	22.0166	0.6569	0.4263
2018-07-18 11:51:51.232	784070208	True	7	920.9948	502.9747	926.1828	525.9521	21.6082	973.8505	542.566	977.0562	522.7944	21.938	0.3846	0.4263	868.1392	463.3834	855.8786	512.459	21.2784	0.6579	0.4244
2018-07-18 11:51:51.266	784070242	True	7	919.9581	518.3297	924.6141	524.7047	22.4009	1000.4512	557.4578	978.8609	522.6708	23.1014	0.3853	0.4248	839.4651	479.2016	855.268	509.7755	21.7004	0.6583	0.4231
2018-07-18 11:51:51.300	784070276	True	7	925.4651	543.608	924.2925	523.7043	22.3719	989.5884	527.3689	980.3696	522.0442	22.1842	0.3856	0.4236	861.3417	559.8472	855.2402	514.2561	22.5596	0.659	0.4236
2018-07-18 11:51:51.335	784070311	True	7	913.2556	507.9736	924.2474	522.5556	21.9198	970.1942	513.5564	980.3427	519.7969	22.2906	0.3854	0.423	856.317	502.3909	855.6491	510.8285	21.549	0.6591	0.4226
2018-07-18 11:51:51.369	784070345	True	7	908.6418	480.6384	919.4706	520.7505	21.8527	962.5977	467.3204	978.8083	512.5578	22.1076	0.385	0.4223	854.686	493.9563	856.154	507.808	21.5978	0.6589	0.4215
2018-07-18 11:51:51.394	784070370	True	7	929.665	495.3479	918.6085	518.8011	21.87945	972.9717	448.0161	978.1801	505.2368	22.0684	0.3843	0.4218	886.3583	542.6797	858.8262	507.9134	21.6905	0.6586	0.4216
2018-07-18 11:51:51.428	784070404	True	7	943.5476	501.6036	914.9525	516.9544	22.28495	1014.2853	501.9044	980.8773	502.0099	23.184	0.3839	0.4223	872.81	501.3028	861.0502	507.7856	21.3859	0.6581	0.4206
2018-07-18 11:51:51.462	784070438	True	7	941.3542	514.5378	915.3942	514.9782	22.6275	1000.0043	520.3708	981.9144	501.9397	23.4636	0.3834	0.4229	882.7042	508.7048	862.4453	506.726	21.7914	0.6578	0.4208
2018-07-18 11:51:51.498	784070474	True	7	918.8766	554.2748	918.7792	513.3843	23.4406	1008.2288	513.817	984.4548	504.4546	23.454	0.3831	0.423	829.5245	594.7326	861.5173	514.816	23.4272	0.657	0.422
2018-07-18 11:51:51.532	784070508	True	7	936.1772	548.7906	919.3646	512.4365	23.28195	1000.7363	520.3666	985.9894	504.1612	23.5434	0.3829	0.423	871.618	577.2148	861.2867	518.3582	23.0205	0.6572	0.4215
2018-07-18 11:51:51.566	784070542	True	7	922.4433	484.998	918.3993	511.9351	22.4296	981.1098	451.6387	986.6959	503.0811	22.3793	0.3829	0.4218	863.7768	518.3572	860.9404	517.5042	22.4799	0.6571	0.4205
2018-07-18 11:51:51.600	784070576	True	7	901.098	530.5229	919.6425	511.5715	24.35715	957.1869	495.1264	985.5567	502.8691	24.4249	0.3832	0.4223	845.0091	565.9194	859.3638	524.5816	24.2894	0.6575	0.4213
2018-07-18 11:51:51.634	784070610	True	7	909.1697	553.1274	921.9865	511.5743	24.87475	977.2102	538.0649	984.6044	506.2616	24.9243	0.384	0.4231	841.1293	568.1901	856.8226	531.8691	24.8252	0.6582	0.4224
2018-07-18 11:51:51.669	784070645	True	7	909.5938	549.1963	923.6377	512.1187	24.5553	970.5326	521.1997	983.2529	507.9156	24.7182	0.3846	0.4232	848.6548	577.1929	854.5867	536.5844	24.3924	0.6587	0.4236
2018-07-18 11:51:51.693	784070669	True	7	897.6387	520.5039	922.5939	513.5778	24.11085	965.8119	462.7791	981.5057	509.11	23.6606	0.3846	0.4235	829.4655	578.2287	852.6245	540.0173	24.5611	0.6586	0.4246
2018-07-18 11:51:51.728	784070704	True	7	894.321	540.5475	923.6346	514.9711	24.09805	963.1442	518.4892	980.084	512.2357	24.3188	0.384	0.4256	825.4979	562.6058	849.902	546.1255	23.8773	0.6581	0.4254
2018-07-18 11:51:51.762	784070738	True	7	907.0629	524.6981	926.3823	516.1126	24.07605	970.4768	507.4686	978.19	513.33	23.7081	0.3836	0.4256	843.6489	541.9275	846.3525	551.9051	24.444	0.6576	0.4253
2018-07-18 11:51:51.796	784070772	True	7	910.6677	477.1216	920.5939	519.2462	21.7239	958.5978	460.2025	974.7922	508.9283	21.6122	0.3836	0.4239	862.7377	494.0406	847.8333	546.8674	21.8356	0.6577	0.4234
2018-07-18 11:51:51.832	784070808	True	7	909.7777	492.2581	919.6875	520.6259	21.76485	972.7609	474.4236	973.5784	505.2116	21.8605	0.3846	0.4223	846.7946	510.0925	846.774	548.9758	21.6692	0.6585	0.4221
2018-07-18 11:51:51.867	784070843	True	7	925.7228	483.2659	917.7861	521.7773	21.4729	977.9821	493.7978	971.6182	502.8402	21.5119	0.3858	0.4216	873.4634	472.7339	848.7031	543.0604	21.4339	0.6595	0.422
2018-07-18 11:51:51.901	784070877	True	7	913.6132	599.5269	912.1879	523.7125	20.2841	978.5371	591.4418	970.2976	510.0638	19.2305	0.3866	0.4231	848.6891	607.6121	849.4551	542.1713	21.3377	0.6601	0.4241
2018-07-18 11:51:51.935	784070911	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:51.959	784070935	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:51.994	784070970	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.028	784071004	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.063	784071039	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.097	784071073	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.133	784071109	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.167	784071143	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.201	784071177	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.225	784071201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.260	784071236	True	7	991.5402	584.7128	917.8591	523.5858	22.7991	991.5402	584.7128	971.9727	519.5291	22.7991	0.3837	0.4202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.294	784071270	True	7	987.8711	573.5062	923.7829	524.0547	24.2209	987.8711	573.5062	973.2265	525.9877	24.2209	0.3836	0.4205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.328	784071304	True	7	994.2918	557.3317	929.8339	524.9627	24.3934	994.2918	557.3317	974.7905	530.6694	24.3934	0.3838	0.4202	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.362	784071338	True	7	955.7939	542.9713	935.92	526.2682	24.5658	955.7939	542.9713	975.4018	534.9011	24.5658	0.3843	0.4196	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.398	784071374	True	7	991.2611	561.0864	941.644	527.8431	25.0855	991.2611	561.0864	975.6859	538.8338	25.0855	0.3856	0.4192	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:52.432	784071408	True	7	913.7396	509.9886	943.3607	529.5332	25.5036	972.4861	490.4301	976.0942	538.0732	25.4715	0.3868	0.4186	854.9931	529.5471	849.782	541.2968	25.5357	0.6609	0.4177
2018-07-18 11:51:52.444	784071420	True	7	894.4901	491.424	938.9518	530.3569	24.53745	930.5632	453.1902	973.6962	533.9377	23.9037	0.3871	0.4189	858.4171	529.6579	850.3105	540.4183	25.1712	0.6616	0.4185
2018-07-18 11:51:52.478	784071454	True	7	924.8694	512.8466	938.5286	531.1381	24.37685	971.4931	528.1915	973.2524	533.4114	24.1617	0.3881	0.4197	878.2456	497.5018	851.0098	532.4653	24.592	0.6624	0.4191
2018-07-18 11:51:52.512	784071488	True	7	916.3918	510.8882	935.7549	531.5914	24.28535	972.6974	483.5556	973.7139	530.4833	23.9478	0.3883	0.4196	860.0861	538.2208	851.5905	531.5967	24.6229	0.6627	0.42
2018-07-18 11:51:52.546	784071522	True	7	904.5686	510.1833	933.4785	531.7317	24.3906	967.7328	490.0374	973.9895	528.2084	24.1223	0.3879	0.4198	841.4044	530.3293	850.2772	530.403	24.6589	0.6622	0.4201
2018-07-18 11:51:52.581	784071557	True	7	915.2444	517.6998	930.7692	531.4601	24.3606	968.0383	544.1885	972.824	527.8708	24.767	0.3873	0.4206	862.4504	491.2112	850.7526	525.5828	23.9542	0.6618	0.4196
2018-07-18 11:51:52.616	784071592	True	7	929.9304	520.8338	927.8245	530.8934	24.10305	987.9433	489.9026	974.0424	522.1891	24.2447	0.3872	0.42	871.9175	551.765	852.7861	527.55	23.9614	0.6613	0.4201
2018-07-18 11:51:52.650	784071626	True	7	905.9308	517.7723	922.0205	529.8855	24.0096	967.8043	502.0608	972.2407	515.9897	23.901	0.387	0.4208	844.0572	533.4839	852.1703	523.6769	24.1182	0.6612	0.4206
2018-07-18 11:51:52.661	784071637	True	7	999.4615	501.707	924.2581	528.9736	23.98595	999.4615	501.707	973.6646	514.481	24.079	0.3873	0.4213	0.0	0.0	0.0	0.0	23.8929	0.6614	0.4207
2018-07-18 11:51:52.696	784071672	True	7	842.5576	410.365	918.3149	526.4111	23.45725	898.1213	342.5828	898.1213	342.5828	23.0358	0.3867	0.4195	786.9938	478.1472	848.146	521.8584	23.8787	0.6609	0.42
2018-07-18 11:51:52.730	784071706	False	7	920.9417	383.6122	935.2908	358.497	22.9755	978.6027	361.4572	935.2908	358.497	23.3388	0.3878	0.4185	863.2806	405.7671	845.2632	509.7448	22.6122	0.662	0.4179
2018-07-18 11:51:52.764	784071740	False	7	904.787	386.2299	936.5337	370.5193	22.4984	969.8244	357.6859	954.777	357.4164	22.5652	0.3884	0.4184	839.7497	414.7739	845.2894	496.6839	22.4316	0.6627	0.4179
2018-07-18 11:51:52.798	784071774	False	7	891.0626	401.775	933.8069	376.766	22.0163	928.7618	371.6883	954.9672	354.7498	21.6812	0.3894	0.4178	853.3635	431.8618	844.3405	485.2741	22.3514	0.664	0.4177
2018-07-18 11:51:52.834	784071810	False	7	895.9535	376.8847	930.6214	380.812	23.2553	942.0259	367.5135	949.3903	360.5569	23.072	0.3909	0.4172	849.881	386.2559	844.1641	472.1378	23.4386	0.6651	0.4174
2018-07-18 11:51:52.858	784071834	False	7	909.2307	384.7186	929.5344	381.3292	23.71525	994.2723	334.1494	955.956	355.8019	23.5074	0.3925	0.4169	824.1891	435.2878	840.0436	463.0592	23.9231	0.6664	0.4181
2018-07-18 11:51:52.892	784071868	False	7	909.0502	370.4626	916.9349	391.2743	23.41005	975.9297	339.2354	975.9297	339.2354	23.2315	0.3935	0.4167	842.1707	401.6898	839.7499	452.8955	23.5886	0.6673	0.418
2018-07-18 11:51:52.928	784071904	True	7	887.6432	381.6515	914.2558	391.1646	23.8037	902.8124	389.9848	912.4872	380.8691	23.6097	0.3939	0.4176	872.4739	373.3182	841.1526	441.257	23.9977	0.6682	0.4193
2018-07-18 11:51:52.962	784071938	False	7	1253.9604	581.5369	1240.3325	604.3738	23.4215	1267.5885	558.6998	1048.0663	453.4235	22.9785	0.4007	0.4234	1240.3325	604.3738	1240.3325	604.3738	23.8645	0.6739	0.4253
2018-07-18 11:51:52.997	784071973	False	7	1195.1575	573.5032	1149.4512	547.8342	23.6014	1235.7827	496.1966	1114.7892	478.4471	22.8659	0.4005	0.4233	1154.5322	650.8099	1192.9918	633.1356	24.3369	0.6738	0.426
2018-07-18 11:51:53.032	784072008	False	7	1206.6416	541.2408	1157.4983	551.1361	23.4164	1250.8353	501.5961	1152.9189	497.5646	23.252	0.4005	0.4239	1162.4479	580.8856	1184.8396	615.857	23.5808	0.674	0.4261
2018-07-18 11:51:53.067	784072043	False	7	1197.5754	552.1352	1163.7811	552.0909	23.93715	1234.9734	505.2863	1175.6461	499.2532	23.3937	0.3999	0.4245	1160.1776	598.9841	1178.8157	612.7996	24.4806	0.6735	0.4269
2018-07-18 11:51:53.102	784072078	False	7	1187.3064	510.1495	1167.0646	560.6631	23.369	1229.1858	427.7367	1229.1858	427.7367	22.714	0.3991	0.4238	1145.427	592.5624	1171.8712	610.4144	24.024	0.6727	0.4264
2018-07-18 11:51:53.125	784072101	False	7	1210.1592	524.3563	1177.8375	559.9537	22.9927	1238.1964	465.2038	1249.9778	492.4471	22.1359	0.398	0.4243	1182.1221	583.5088	1171.8962	609.5351	23.8495	0.6715	0.4259
2018-07-18 11:51:53.160	784072136	False	7	1231.0941	574.8124	1217.0183	575.8676	23.5807	1265.2008	530.7062	1249.6099	505.821	23.4237	0.397	0.425	1196.9874	618.9185	1196.9874	618.9185	23.7377	0.6706	0.425
2018-07-18 11:51:53.195	784072171	False	7	1239.4719	554.2488	1228.4445	583.8275	23.2362	1271.6294	548.0356	1258.375	515.3082	23.1327	0.3969	0.4244	1207.3146	560.462	1197.4127	647.0291	23.3397	0.6705	0.4237
2018-07-18 11:51:53.229	784072205	False	7	1221.6736	518.7213	1219.5087	596.7795	23.11185	1235.8539	424.2151	1257.9584	510.7805	22.2234	0.3974	0.4222	1207.4933	613.2274	1200.6466	626.4877	24.0003	0.6709	0.424
2018-07-18 11:51:53.263	784072239	False	7	1216.0083	590.9702	1227.2491	577.921	23.7558	1252.2963	522.606	1257.2717	508.0918	23.4509	0.398	0.4227	1179.7205	659.3344	1198.196	636.8249	24.0607	0.6714	0.4242
2018-07-18 11:51:53.298	784072274	False	7	1227.4957	565.3799	1228.5907	573.5406	25.0967	1276.3013	493.7458	1259.5187	509.4713	24.369	0.3984	0.4221	1178.6902	637.014	1194.6437	633.2212	25.8244	0.6718	0.4243
2018-07-18 11:51:53.333	784072309	False	7	1229.1533	577.9381	1226.9355	574.9097	24.9459	1262.5731	585.1198	1258.8745	513.9882	23.7219	0.3978	0.4219	1195.7335	570.7564	1194.7356	625.461	26.1699	0.6715	0.4242
2018-07-18 11:51:53.368	784072344	True	7	1259.326	563.8209	1225.1956	576.2806	25.04975	1311.2142	563.9716	1263.406	519.4799	24.0435	0.3969	0.4226	1207.4379	563.6703	1197.3169	614.6443	26.056	0.6705	0.4246
2018-07-18 11:51:53.391	784072367	True	7	1224.2593	541.7693	1229.2848	570.3169	24.81665	1278.67	530.2139	1264.7566	521.7803	23.6418	0.3959	0.4229	1169.8484	553.3248	1196.3022	606.5696	25.9915	0.6695	0.424
2018-07-18 11:51:53.425	784072401	True	7	1154.5719	596.0505	1233.2196	565.1252	25.03265	0.0	0.0	0.0	0.0	23.9213	0.395	0.4229	1154.5719	596.0505	1154.5719	596.0505	26.144	0.6685	0.4238
2018-07-18 11:51:53.460	784072436	True	7	1270.2578	580.929	1231.0676	560.4063	21.0898	1304.8429	555.5906	1269.9958	530.8373	20.1846	0.3945	0.4227	1235.6729	606.2674	1201.1151	561.2861	21.995	0.6682	0.4239
2018-07-18 11:51:53.495	784072471	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.530	784072506	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.564	784072540	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.599	784072575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.632	784072608	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.667	784072643	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 11:52:18.405	784072643	Trial #30 navigation ends
2018-07-18 11:51:53.691	784072667	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-18 11:52:18.451	784072667	Trial #30 options starts
2018-07-18 11:51:53.724	784072700	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.759	784072735	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.794	784072770	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.828	784072804	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.863	784072839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.897	784072873	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.932	784072908	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:53.967	784072943	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:54.095	784073071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:54.129	784073105	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-18 11:51:54.164	784073140	False	7	512.7922	466.6672	961.9881	592.9419	15.3233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	512.7922	466.6672	961.9881	592.9419	15.3233	0.6486	0.4213
2018-07-18 11:51:54.198	784073174	False	7	659.629	512.4924	1093.0188	564.3796	16.1126	659.629	512.4924	659.629	512.4924	16.5123	0.3754	0.4244	0.0	0.0	0.0	0.0	15.7129	0.6485	0.4214
2018-07-18 11:51:54.211	784073187	False	7	524.5679	489.6041	1023.8413	567.9273	18.4499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	524.5679	489.6041	885.7012	575.122	18.4499	0.6483	0.4217
2018-07-18 11:51:54.245	784073221	False	7	595.5098	477.1819	921.3522	556.1647	18.7037	639.9047	454.4787	639.9047	454.4787	18.9012	0.3749	0.4241	551.1149	499.8851	790.0931	561.1972	18.5062	0.6483	0.4219
2018-07-18 11:51:54.279	784073255	False	7	596.3903	513.3383	857.7535	546.0823	16.0186	636.7651	521.6667	634.2606	478.1696	16.0615	0.3743	0.4244	556.0154	505.0098	734.9016	547.1586	15.9757	0.6478	0.4217
2018-07-18 11:51:54.313	784073289	False	7	598.2089	525.424	810.7457	537.3204	15.8319	648.6268	530.7271	641.5806	498.1846	16.1594	0.3739	0.4241	547.791	520.1207	547.791	520.1207	15.5044	0.6473	0.4213
2018-07-18 11:51:54.348	784073324	False	7	605.7787	515.6899	766.5297	530.1584	15.8775	652.3386	528.4322	645.4459	506.9345	16.303	0.3736	0.4236	559.2189	502.9477	559.2581	502.3375	15.452	0.647	0.4207
