timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:32:22.239	1063701215	True	7	607.2445	546.2884	690.533	540.7127	18.93655	638.9464	509.4736	650.0927	534.0594	19.0351	0.3882	0.4352	575.5425	583.1032	575.5425	583.1032	18.838	0.7188	0.4781
2018-07-21 17:32:22.273	1063701249	True	7	621.2661	539.1862	677.7344	543.5267	18.8882	641.3452	502.732	647.311	528.1243	19.0694	0.387	0.4325	601.1869	575.6403	586.2665	577.476	18.707	0.718	0.4743
2018-07-21 17:32:22.308	1063701284	True	7	601.9673	545.795	667.2672	545.1013	18.71295	603.9803	503.978	642.6614	523.6227	18.6553	0.3857	0.4317	599.9544	587.612	590.328	577.1971	18.7706	0.7173	0.472
2018-07-21 17:32:22.342	1063701318	True	7	700.4223	508.8819	660.407	544.2969	18.60405	719.2653	498.0383	650.1888	518.9015	18.2256	0.3871	0.4319	681.5793	519.7254	618.7756	557.2037	18.9825	0.7184	0.4707
2018-07-21 17:32:22.377	1063701353	True	7	714.5211	524.3588	655.1627	544.1742	18.671	736.3425	507.4228	660.3699	515.7985	18.5667	0.387	0.4339	692.6998	541.2947	639.7498	547.9003	18.7753	0.7181	0.4723
2018-07-21 17:32:22.412	1063701388	True	7	850.1902	546.4776	653.0533	542.308	18.6529	738.8773	504.7226	669.2537	512.5403	18.4042	0.3874	0.4365	961.5032	588.2326	681.14	552.8975	18.9016	0.7182	0.4756
2018-07-21 17:32:22.447	1063701423	True	7	715.8357	530.9617	653.9675	540.2431	18.2615	736.093	513.2484	678.441	511.015	18.0929	0.388	0.4396	695.5784	548.6749	695.5784	548.6749	18.4301	0.7184	0.4795
2018-07-21 17:32:22.470	1063701446	True	7	712.6047	520.3132	655.9702	539.4113	18.51985	728.488	501.056	687.0231	509.8837	18.172	0.3889	0.4425	696.7214	539.5704	686.6387	547.2891	18.8677	0.7189	0.4839
2018-07-21 17:32:22.505	1063701481	True	7	713.4092	543.3422	659.467	538.6102	18.56095	728.397	521.8876	694.2742	511.2048	18.3829	0.3897	0.4453	698.4213	564.7967	691.8308	553.9766	18.739	0.7192	0.4884
2018-07-21 17:32:22.540	1063701516	True	7	733.2361	520.6268	664.0927	537.1856	18.17955	732.7225	495.1059	701.5087	510.2861	17.7933	0.3904	0.447	733.7498	546.1478	701.8881	552.4847	18.5658	0.7196	0.4919
2018-07-21 17:32:22.575	1063701551	True	7	720.972	539.9902	669.3624	536.1486	18.2084	735.2491	514.7651	708.7189	510.5299	18.0688	0.3908	0.4478	706.6949	565.2153	701.9097	557.5015	18.348	0.7195	0.494
2018-07-21 17:32:22.608	1063701584	True	7	712.4155	544.0861	674.798	534.8957	18.3934	734.7863	524.3702	714.1975	510.3429	18.2728	0.3906	0.4471	690.0448	563.802	699.3525	555.0231	18.514	0.7196	0.4936
2018-07-21 17:32:22.643	1063701619	True	7	711.0033	523.5433	679.9311	533.9324	18.46135	732.5271	492.0025	717.827	507.9752	18.2594	0.3902	0.4437	689.4796	555.084	696.4708	553.9763	18.6633	0.7195	0.4904
2018-07-21 17:32:22.676	1063701652	True	7	720.8617	528.1144	684.7512	533.2367	18.5235	753.2503	491.8113	722.4138	506.2696	18.9608	0.3896	0.4391	688.4731	564.4175	695.5525	555.2656	18.0862	0.7194	0.485
2018-07-21 17:32:22.711	1063701687	True	7	701.0277	540.3326	689.7089	531.7311	18.2408	726.1645	501.4498	724.9269	505.8025	18.493	0.3883	0.4345	675.8909	579.2153	692.6104	556.5433	17.9886	0.719	0.4786
2018-07-21 17:32:22.745	1063701721	False	7	970.7004	652.217	1016.1668	617.1312	16.5938	1016.1668	617.1312	1016.1668	617.1312	17.1998	0.3931	0.436	925.2339	687.303	925.2339	687.303	15.9878	0.7223	0.4773
MSG	2018-07-21 17:33:14.65	1063701721	Trial #54 options ends
MSG	2018-07-21 17:33:14.66	1063701721	stop_recording
MSG	2018-07-21 17:33:16.100	1063703520	start_recording
MSG	2018-07-21 17:33:16.100	1063703520	Trial #55 face starts
2018-07-21 17:32:24.577	1063703553	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.602	1063703578	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.635	1063703611	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.692	1063703668	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.726	1063703702	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.760	1063703736	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.795	1063703771	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.820	1063703796	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.855	1063703831	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.889	1063703865	False	7	967.4113	628.7132	967.4113	628.7132	17.6653	967.4113	628.7132	967.4113	628.7132	17.6653	0.3914	0.4481	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.924	1063703900	False	7	936.8929	632.9523	966.6868	625.0575	17.3402	936.8929	632.9523	960.7091	626.6376	17.3402	0.3922	0.4482	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.958	1063703934	False	7	985.3245	630.1078	965.1785	625.6826	16.8447	985.3245	630.1078	966.1461	626.7209	16.8447	0.3929	0.4467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:24.992	1063703968	False	7	982.1467	674.8075	964.5014	630.3481	14.2131	982.1467	674.8075	964.7252	642.236	14.2131	0.3924	0.4441	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.005	1063703981	False	7	959.4663	613.6656	964.4239	631.6223	17.512	959.4663	613.6656	964.0506	638.6753	17.512	0.3916	0.4413	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.037	1063704013	False	7	921.8049	687.8077	962.8133	635.4114	15.5163	921.8049	687.8077	955.572	649.7378	15.5163	0.3899	0.4387	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.072	1063704048	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.107	1063704083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.141	1063704117	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.175	1063704151	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.188	1063704164	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.222	1063704198	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.255	1063704231	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.290	1063704266	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.337	1063704313	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.371	1063704347	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:33:17.118	1063704347	Trial #55 face ends
2018-07-21 17:32:25.406	1063704382	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.441	1063704417	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.476	1063704452	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.511	1063704487	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.535	1063704511	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.557	1063704533	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.593	1063704569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.617	1063704593	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.652	1063704628	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.686	1063704662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.708	1063704684	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.744	1063704720	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.768	1063704744	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:33:17.651	1063704744	Trial #55 number starts
2018-07-21 17:32:25.803	1063704779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.860	1063704836	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.884	1063704860	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.918	1063704894	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.953	1063704929	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:25.989	1063704965	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.024	1063705000	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.057	1063705033	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.091	1063705067	False	7	952.0408	554.8589	959.8011	645.0831	22.0429	952.0408	554.8589	952.0408	554.8589	22.0429	0.3863	0.4343	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.127	1063705103	False	7	987.3048	533.2253	969.8511	535.4391	21.9319	987.3048	533.2253	969.8511	535.4391	21.9319	0.3875	0.4368	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.151	1063705127	False	4	0.0	0.0	0.0	0.0	21.6292	0.0	0.0	0.0	0.0	21.6292	0.3892	0.4397	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.173	1063705149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:33:18.170	1063705149	Trial #55 number ends
MSG	2018-07-21 17:33:18.170	1063705149	Trial #55 navigation starts
2018-07-21 17:32:26.208	1063705184	False	7	975.5099	653.4025	982.1786	547.7874	17.2913	975.5099	653.4025	989.8202	574.7569	17.2913	0.3927	0.4425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.233	1063705209	False	7	968.1808	661.2755	983.8043	563.0789	16.809	968.1808	661.2755	985.3106	597.9949	16.809	0.3945	0.4425	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.268	1063705244	False	7	939.4802	716.9827	984.9258	577.9004	17.0327	939.4802	716.9827	984.8734	625.1229	17.0327	0.3944	0.4422	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.303	1063705279	False	7	937.2933	709.3726	982.377	591.8156	16.5937	937.2933	709.3726	970.7285	644.126	16.5937	0.3943	0.4392	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.338	1063705314	True	7	991.8033	671.6062	979.6773	604.0068	18.9292	991.8033	671.6062	968.7967	654.3877	18.9292	0.3934	0.4352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.361	1063705337	True	7	936.0317	668.4199	978.4036	609.2168	18.8097	936.0317	668.4199	965.8369	656.5161	18.8097	0.3923	0.4338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.384	1063705360	True	7	910.6852	665.4186	975.3525	618.4118	17.9855	910.6852	665.4186	957.9347	660.3556	17.9855	0.3903	0.4321	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.419	1063705395	True	7	955.4658	679.134	972.4176	626.4308	17.7389	955.4658	679.134	956.8292	664.6849	17.7389	0.3881	0.432	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.454	1063705430	True	7	996.2949	659.6065	970.047	633.2006	17.7994	996.2949	659.6065	959.0919	664.6998	17.7994	0.3864	0.4328	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.488	1063705464	True	7	944.0113	647.9069	967.4004	638.7944	17.8871	944.0113	647.9069	952.7157	663.4	17.8871	0.3857	0.4342	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.502	1063705478	True	7	931.299	666.8706	966.0633	641.275	17.5459	931.299	666.8706	950.9885	663.9448	17.5459	0.3865	0.4359	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.535	1063705511	True	7	1019.7959	637.6865	964.3199	645.5709	18.027	1019.7959	637.6865	958.52	662.5526	18.027	0.3876	0.4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.570	1063705546	True	7	973.4409	648.6487	963.4625	648.8929	17.8833	973.4409	648.6487	962.5005	660.3732	17.8833	0.389	0.4403	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.605	1063705581	True	7	992.1511	651.5898	963.1498	651.3801	18.3858	992.1511	651.5898	966.0959	658.2563	18.3858	0.3907	0.4416	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.640	1063705616	True	7	998.2996	648.4258	963.3895	653.1438	18.2617	998.2996	648.4258	969.7266	656.2095	18.2617	0.392	0.4415	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.674	1063705650	True	7	974.8276	606.6826	964.0901	653.9417	19.9351	974.8276	606.6826	972.0721	650.2814	19.9351	0.3922	0.4398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.709	1063705685	True	7	1017.8899	580.2704	965.3707	653.6194	19.852	1017.8899	580.2704	977.7153	642.7042	19.852	0.3919	0.4381	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.733	1063705709	True	7	1022.9956	604.5604	967.324	652.3531	19.4388	1022.9956	604.5604	983.5405	637.3118	19.4388	0.3911	0.4373	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.767	1063705743	True	7	991.2372	563.9943	969.8254	650.2291	19.2817	991.2372	563.9943	987.7156	630.0378	19.2817	0.3899	0.4349	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.801	1063705777	True	7	1013.8985	532.1476	972.7513	646.7077	19.6196	1013.8985	532.1476	992.8296	617.3101	19.6196	0.3888	0.4347	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:32:26.838	1063705814	True	7	958.9904	602.9528	975.9995	641.8138	18.887	1012.6461	530.715	996.8882	604.6931	20.1188	0.3879	0.4351	905.3345	675.1907	932.417	813.6559	17.6552	0.7199	0.4778
2018-07-21 17:32:26.858	1063705834	True	7	977.8881	582.2923	973.8565	649.2588	18.9954	1040.1617	518.8344	1000.101	598.2345	20.1907	0.388	0.4355	915.6144	645.7502	929.4807	784.8152	17.8001	0.7198	0.4779
2018-07-21 17:32:26.893	1063705869	True	7	966.4701	608.7954	972.4904	653.8716	18.86825	1018.6521	531.3154	1003.2856	588.3172	20.1989	0.3877	0.437	914.288	686.2755	925.2857	755.2668	17.5376	0.7196	0.4798
2018-07-21 17:32:26.917	1063705893	True	7	962.4216	623.0606	970.8394	657.4913	18.659	1029.1328	529.1739	1006.7902	579.1291	19.9557	0.3881	0.4383	895.7104	716.9473	923.2321	742.9426	17.3623	0.7195	0.4823
2018-07-21 17:32:26.952	1063705928	True	7	964.8499	624.4931	968.914	660.2464	18.17365	1029.3125	545.7205	1010.4859	572.6948	19.161	0.3888	0.44	900.3873	703.2657	919.321	735.0029	17.1863	0.72	0.4844
2018-07-21 17:32:26.987	1063705963	True	7	897.6546	711.2036	967.9283	658.7622	17.9399	0.0	0.0	0.0	0.0	18.7559	0.3893	0.4418	897.6546	711.2036	897.6546	711.2036	17.1239	0.7202	0.4867
2018-07-21 17:32:27.022	1063705998	True	7	954.619	613.7838	965.0114	658.9439	19.0252	1019.5942	525.9218	1011.1509	562.5378	21.0191	0.3897	0.4417	889.6439	701.6458	899.7454	707.2833	17.0313	0.7204	0.4881
2018-07-21 17:32:27.056	1063706032	True	7	962.5748	593.0947	961.8378	656.462	18.7717	1019.2798	498.6644	1019.2798	498.6644	20.6748	0.39	0.4417	905.8698	687.5249	900.1316	702.8619	16.8686	0.7208	0.4887
2018-07-21 17:32:27.091	1063706067	True	7	969.7029	601.3495	960.8188	651.3284	19.01965	1044.9155	507.9698	1032.1681	498.4217	20.7857	0.3904	0.442	894.4903	694.7292	901.6186	702.4509	17.2536	0.7207	0.4892
2018-07-21 17:32:27.137	1063706113	True	7	969.9083	601.6301	959.6657	642.9843	18.84825	1020.0746	499.9879	1022.0308	494.2932	21.1125	0.3901	0.4416	919.7419	703.2722	905.1571	701.5899	16.584	0.7209	0.489
2018-07-21 17:32:27.184	1063706160	True	7	933.6128	553.7842	955.0859	641.55	19.9491	979.6788	416.6196	1016.7464	485.5931	22.5854	0.3896	0.4403	887.5468	690.9489	904.003	700.8419	17.3128	0.7204	0.4884
2018-07-21 17:32:27.219	1063706195	False	7	968.7608	583.5346	1021.3964	484.1352	19.2857	1047.8352	489.9981	1021.3964	484.1352	20.7146	0.3901	0.4415	889.6864	677.0711	901.4716	697.2538	17.8568	0.7203	0.488
2018-07-21 17:32:27.241	1063706217	False	7	941.856	464.6089	991.7385	529.8743	23.8818	984.8043	294.1208	984.8043	294.1208	27.5237	0.3897	0.4385	898.9077	635.0972	901.2124	692.2681	20.2399	0.7203	0.4874
2018-07-21 17:32:27.277	1063706253	False	7	921.774	444.1014	972.2194	405.2634	24.24605	969.7336	269.6726	958.6794	278.0962	27.4657	0.3897	0.4384	873.8145	618.5302	898.5942	681.4059	21.0264	0.7201	0.4873
2018-07-21 17:32:27.300	1063706276	False	7	917.7421	448.1997	964.1592	393.1899	24.14335	940.4053	287.6032	960.5554	287.7646	27.4293	0.3896	0.4389	895.0788	608.7963	898.2434	672.0788	20.8574	0.7204	0.4877
2018-07-21 17:32:27.335	1063706311	False	7	936.201	601.1261	954.1279	414.3902	18.66465	1009.7169	526.4839	969.2745	327.9619	19.9658	0.3899	0.4433	862.6852	675.7682	892.246	667.7052	17.3635	0.7196	0.4895
2018-07-21 17:32:27.370	1063706346	False	7	943.6952	606.7322	939.6074	468.4408	18.90715	1027.9434	550.5267	984.0239	382.2946	20.259	0.3901	0.4439	859.447	662.9378	887.2787	665.7202	17.5553	0.7196	0.4896
2018-07-21 17:32:27.405	1063706381	False	7	952.5345	600.4983	932.6431	552.8453	18.8731	1029.1282	528.7092	992.5403	412.7166	20.2682	0.3902	0.4441	875.9408	672.2875	884.4576	665.5751	17.478	0.7198	0.4903
2018-07-21 17:32:27.439	1063706415	False	7	949.1591	590.6897	915.981	590.5042	19.1165	1036.9541	517.8843	1036.9541	517.8843	20.1866	0.3901	0.444	861.364	663.495	881.4474	664.2474	18.0464	0.7194	0.4901
2018-07-21 17:32:27.473	1063706449	False	7	947.1457	585.7478	944.3908	591.0668	19.34195	1036.3209	528.7386	1035.3083	538.3682	20.396	0.39	0.4445	857.9705	642.7571	878.2199	662.3815	18.2879	0.7193	0.49
2018-07-21 17:32:27.508	1063706484	False	7	953.7401	579.7715	944.6415	596.162	19.573	1042.9708	516.96	1031.8762	534.1036	21.1367	0.3898	0.4443	864.5093	642.5831	875.9412	659.8838	18.0093	0.7191	0.4899
2018-07-21 17:32:27.532	1063706508	False	7	947.8555	581.8257	944.85	597.168	19.6027	1019.6119	514.6198	1028.3043	526.8576	20.9886	0.3894	0.4442	876.0991	649.0317	874.9605	658.2552	18.2168	0.719	0.4897
2018-07-21 17:32:27.567	1063706543	False	7	953.8495	616.3846	942.509	599.9212	19.2005	1022.2509	564.5425	1026.4832	535.3106	20.1725	0.3894	0.4449	885.4481	668.2269	874.6984	657.8385	18.2285	0.7191	0.4899
2018-07-21 17:32:27.601	1063706577	True	7	957.8845	596.6306	942.3961	600.8785	19.9926	1036.1855	525.6764	1028.2095	534.5281	21.5785	0.3895	0.444	879.5834	667.5847	874.4592	658.6628	18.4067	0.719	0.4896
2018-07-21 17:32:27.635	1063706611	True	7	953.9426	608.6685	942.4955	601.5609	19.6313	1028.8988	578.9706	1028.8966	540.3569	20.749	0.3894	0.4448	878.9865	638.3665	874.2422	656.3688	18.5136	0.7189	0.4892
2018-07-21 17:32:27.657	1063706633	True	7	959.1034	584.8505	942.5801	601.8292	19.2954	1050.2651	534.5617	1030.7635	540.0063	20.4625	0.3896	0.4441	867.9417	635.1392	873.7599	655.0188	18.1283	0.7188	0.4891
2018-07-21 17:32:27.691	1063706667	True	7	954.8406	585.8948	943.3399	601.6261	19.19225	1029.9305	531.295	1029.6254	538.4387	20.155	0.3892	0.444	879.7507	640.4946	874.2489	653.5262	18.2295	0.7187	0.489
2018-07-21 17:32:27.725	1063706701	True	7	947.6174	601.7634	943.5178	601.706	19.46755	1021.5052	546.8602	1028.5005	539.1796	20.5293	0.3888	0.4443	873.7297	656.6666	874.1497	653.4818	18.4058	0.7184	0.4892
2018-07-21 17:32:27.737	1063706713	True	7	947.2877	589.8935	944.5997	600.9532	19.76365	1023.6992	537.0043	1028.147	539.0961	21.4295	0.3887	0.4443	870.8762	642.7827	873.9547	652.7311	18.0978	0.7182	0.4889
2018-07-21 17:32:27.772	1063706748	True	7	962.5361	609.7384	939.0221	605.1729	19.5333	1049.662	556.1179	1028.8829	537.9683	20.6951	0.3886	0.4446	875.4103	663.3589	873.8676	654.0396	18.3715	0.7179	0.4889
2018-07-21 17:32:27.807	1063706783	True	7	960.5096	595.5977	936.8857	607.0012	19.45245	1049.8009	538.2202	1030.2578	540.3312	20.3812	0.3886	0.4444	871.2184	652.9751	874.0826	654.1935	18.5237	0.7177	0.4885
2018-07-21 17:32:27.842	1063706818	True	7	977.9572	594.2227	935.6099	608.3619	19.3696	1055.0205	521.1544	1033.1379	538.9362	20.6559	0.3885	0.4441	900.8939	667.291	876.2914	655.6134	18.0833	0.718	0.4886
2018-07-21 17:32:27.865	1063706841	True	7	972.5477	591.8129	935.5502	608.9443	19.94175	1048.2616	525.1494	1035.5156	537.1702	21.3002	0.3885	0.4438	896.8339	658.4764	878.1965	656.2195	18.5833	0.7179	0.4881
2018-07-21 17:32:27.899	1063706875	True	7	966.3087	602.7456	936.9621	608.4572	19.69985	1043.9613	531.998	1037.2557	535.8943	21.252	0.3884	0.4434	888.6561	673.4931	879.3081	656.9758	18.1477	0.7179	0.4879
2018-07-21 17:32:27.933	1063706909	True	7	955.8412	604.2378	939.4883	607.2115	19.94305	1022.1276	521.5414	1037.4125	534.2848	21.1115	0.3882	0.4427	889.5547	686.9342	881.0829	659.1426	18.7746	0.7177	0.4876
2018-07-21 17:32:27.968	1063706944	True	7	965.9574	611.175	940.8676	607.108	19.86055	1045.4568	527.3331	1039.1158	535.3181	21.1928	0.3884	0.4424	886.4581	695.017	881.9117	662.1946	18.5283	0.7177	0.487
2018-07-21 17:32:28.002	1063706978	True	7	965.6783	612.6217	945.4924	604.6793	19.94265	1040.9576	537.0788	1039.6166	536.2726	21.1446	0.3884	0.4419	890.3991	688.1646	883.6412	665.8653	18.7407	0.7177	0.4863
