timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-10 19:44:47.052	121246028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.086	121246062	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.121	121246097	True	7	902.782	559.0684	970.3875	512.3138	27.5689	902.782	559.0684	946.1579	468.2601	27.5689	0.3246	0.4284	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.143	121246119	True	7	952.8147	474.8428	971.164	509.5788	27.5424	928.3152	473.189	943.267	469.1788	28.1067	0.3247	0.4277	977.3143	476.4967	1013.8683	500.6312	26.9781	0.6084	0.4526
2018-07-10 19:44:47.179	121246155	True	7	944.8835	497.4499	972.1024	505.0603	27.36735	921.3123	489.0497	939.0673	475.8557	28.1031	0.3247	0.4279	968.4547	505.8501	1008.7354	502.8424	26.6316	0.6084	0.4533
2018-07-10 19:44:47.203	121246179	False	8	0.0	0.0	0.0	0.0	24.7067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.7067	0.6088	0.4538
2018-07-10 19:44:47.237	121246213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-10 19:45:06.77	121246213	Trial #43 navigation ends
2018-07-10 19:44:47.272	121246248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-10 19:45:06.122	121246248	Trial #43 options starts
2018-07-10 19:44:47.306	121246282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.340	121246316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.374	121246350	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.409	121246385	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.458	121246434	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.492	121246468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.527	121246503	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.551	121246527	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.585	121246561	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.622	121246598	False	7	0.0	0.0	0.0	0.0	28.5904	0.0	0.0	0.0	0.0	28.5904	0.3272	0.4268	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.642	121246618	True	7	1059.8882	436.7847	972.2711	502.3282	28.68475	1059.8882	436.7847	1059.8882	436.7847	29.0767	0.3273	0.4268	0.0	0.0	0.0	0.0	28.2928	0.6112	0.4521
2018-07-10 19:44:47.677	121246653	True	7	1108.9885	464.6908	983.5592	493.9902	28.8715	1060.4012	416.0766	1067.0739	431.1878	28.682	0.3273	0.4264	1157.5757	513.305	1014.9647	505.7034	29.061	0.6111	0.4524
2018-07-10 19:44:47.711	121246687	True	7	1123.6094	458.8964	994.8279	486.8128	28.8593	1078.4646	408.6342	1074.0023	439.0268	28.9043	0.3275	0.4262	1168.754	509.1585	1032.2496	505.2219	28.8143	0.6112	0.4523
2018-07-10 19:44:47.735	121246711	True	7	1081.7654	545.3271	1005.5688	482.5518	28.7687	1092.5609	488.9929	1080.8927	459.3367	28.5789	0.3276	0.4272	1070.97	601.6613	1043.1642	508.2687	28.9585	0.6112	0.4524
2018-07-10 19:44:47.771	121246747	True	7	1124.5354	488.4791	1016.1548	478.6628	28.8803	1066.9524	515.5896	1077.0979	466.3148	29.2212	0.3276	0.4274	1182.1185	461.3686	1182.1185	461.3686	28.5394	0.6114	0.4519
2018-07-10 19:44:47.805	121246781	False	7	1117.3986	497.7904	1110.7307	477.9615	28.5908	1086.8605	474.3108	1078.248	467.4751	29.0833	0.3277	0.427	1147.9366	521.27	1155.1213	492.2922	28.0983	0.6112	0.4523
2018-07-10 19:44:47.840	121246816	False	7	1156.7418	784.8162	1064.5281	523.6157	22.8625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1156.7418	784.8162	1049.5415	584.8206	22.8625	0.612	0.4548
2018-07-10 19:44:47.875	121246851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.910	121246886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.934	121246910	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:47.968	121246944	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.003	121246979	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.038	121247014	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.073	121247049	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.120	121247096	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.154	121247130	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.189	121247165	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.223	121247199	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.258	121247234	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.293	121247269	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.305	121247281	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.340	121247316	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.375	121247351	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.410	121247386	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.434	121247410	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.469	121247445	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.491	121247467	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.525	121247501	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.560	121247536	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.668	121247644	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:48.704	121247680	False	7	960.4614	469.6662	1062.7405	523.3514	26.33855	920.8651	488.7759	920.8651	488.7759	26.9684	0.3249	0.4274	1000.0577	450.5565	1048.0267	543.2172	25.7087	0.6084	0.452
2018-07-10 19:44:48.726	121247702	False	7	950.3771	492.6796	1050.0731	521.5903	26.0222	934.4786	491.8945	934.4786	491.8945	26.4873	0.3249	0.4275	966.2755	493.4648	1035.7699	535.8611	25.5571	0.6081	0.4519
2018-07-10 19:44:48.760	121247736	False	7	937.4974	464.8558	1039.1611	520.1166	24.607	914.6163	451.9169	924.5348	471.8802	24.8847	0.3249	0.4271	960.3786	477.7946	1019.624	521.225	24.3293	0.6082	0.4524
2018-07-10 19:44:48.784	121247760	False	7	934.8661	504.8417	1028.6934	516.795	24.7367	0.0	0.0	0.0	0.0	25.0184	0.3249	0.4274	934.8661	504.8417	1006.7341	509.4094	24.455	0.608	0.4524
2018-07-10 19:44:48.819	121247795	True	7	930.6772	418.9369	1012.847	506.2684	24.4397	909.4064	425.8835	913.155	464.9496	25.177	0.3248	0.4272	951.948	411.9903	951.948	411.9903	23.7024	0.6081	0.452
2018-07-10 19:44:48.854	121247830	True	7	983.0771	478.9296	1000.7543	496.1022	24.1903	0.0	0.0	0.0	0.0	24.7097	0.3249	0.4277	983.0771	478.9296	961.6141	440.7887	23.6709	0.6082	0.4522
2018-07-10 19:44:48.888	121247864	True	7	950.2961	464.2317	989.2565	488.9135	25.83785	931.9988	489.5046	916.2238	469.4609	26.3621	0.3247	0.4277	968.5935	438.9588	953.4407	437.7313	25.3136	0.608	0.4521
2018-07-10 19:44:48.923	121247899	True	7	970.2803	472.7414	980.5829	482.9321	25.71145	952.6765	481.397	919.6982	472.7035	26.5342	0.3248	0.4277	987.884	464.0857	959.9987	440.6685	24.8887	0.6081	0.4519
2018-07-10 19:44:48.957	121247933	True	7	943.8541	471.0114	972.4567	478.8653	27.00605	902.948	473.6474	918.7238	474.8975	27.2767	0.3249	0.4272	984.7601	468.3754	958.0427	442.4893	26.7354	0.6084	0.452
2018-07-10 19:44:48.992	121247968	True	7	994.5518	469.3943	969.0928	473.5181	26.904	0.0	0.0	0.0	0.0	26.9744	0.3249	0.4272	994.5518	469.3943	964.413	447.6191	26.8336	0.6084	0.4517
2018-07-10 19:44:49.026	121248002	True	7	936.9696	461.1345	964.6532	470.9849	26.5127	900.7485	497.535	900.7485	497.535	27.0659	0.325	0.4274	973.1907	424.734	965.9843	450.0308	25.9595	0.6085	0.4513
2018-07-10 19:44:49.050	121248026	True	7	943.6312	492.6487	960.1082	469.9734	26.8851	913.6736	510.836	911.751	499.2798	27.249	0.3252	0.4275	973.5887	474.4614	965.2242	454.723	26.5212	0.6084	0.4518
2018-07-10 19:44:49.085	121248061	True	7	942.5095	458.3513	958.295	468.1147	27.2704	905.3309	437.2091	910.148	483.6406	28.368	0.3249	0.427	979.688	479.4935	967.7733	459.5089	26.1728	0.6085	0.452
2018-07-10 19:44:49.120	121248096	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.154	121248130	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.190	121248166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.224	121248200	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.259	121248235	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.284	121248260	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.318	121248294	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.352	121248328	True	7	1017.6846	403.6534	953.7943	467.9632	24.3802	1017.6846	403.6534	921.7196	473.7473	24.3802	0.6089	0.4508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.374	121248350	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.409	121248385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.433	121248409	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.469	121248445	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.503	121248479	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-10 19:44:49.550	121248526	True	7	990.1229	446.4201	950.0001	467.1051	26.72435	941.4872	428.5834	919.6644	463.2188	27.483	0.3252	0.4263	1038.7585	464.2568	972.2004	466.7999	25.9657	0.609	0.4515
2018-07-10 19:44:49.572	121248548	True	7	964.4493	504.0024	948.5513	466.8436	27.2707	929.011	479.9455	920.8689	464.9115	28.0087	0.3251	0.4267	999.8876	528.0593	974.2702	471.2139	26.5327	0.6088	0.452
2018-07-10 19:44:49.608	121248584	True	7	1019.1079	491.5173	950.5082	466.8472	26.9545	1043.4313	500.1407	934.1326	468.4834	27.3056	0.3252	0.4266	994.7846	482.894	976.9216	470.6572	26.6034	0.6087	0.4519
MSG	2018-07-10 19:45:08.451	121248584	Trial #43 options ends
MSG	2018-07-10 19:45:08.452	121248584	stop_recording
MSG	2018-07-10 19:45:11.469	121251472	start_recording
MSG	2018-07-10 19:45:11.470	121251472	Trial #44 face starts
2018-07-10 19:44:52.531	121251507	True	7	958.844	469.4686	992.3061	485.362	28.1169	0.0	0.0	0.0	0.0	28.9908	0.3245	0.4309	958.844	469.4686	1003.5892	469.067	27.243	0.6081	0.4553
2018-07-10 19:44:52.566	121251542	True	7	950.3309	474.8747	992.8055	483.6753	25.75305	0.0	0.0	0.0	0.0	26.7384	0.3244	0.4312	950.3309	474.8747	997.9055	471.3256	24.7677	0.6078	0.4555
2018-07-10 19:44:52.600	121251576	True	7	952.7212	459.8227	992.8298	482.1268	25.6599	0.0	0.0	0.0	0.0	26.4764	0.3243	0.4312	952.7212	459.8227	992.392	471.4381	24.8434	0.6078	0.4555
2018-07-10 19:44:52.633	121251609	False	7	0.0	0.0	0.0	0.0	25.4571	0.0	0.0	0.0	0.0	26.3218	0.3242	0.4314	0.0	0.0	0.0	0.0	24.5924	0.6078	0.4561
2018-07-10 19:44:52.667	121251643	True	7	934.1681	485.5098	991.9806	480.5014	25.16265	0.0	0.0	0.0	0.0	25.7465	0.3241	0.4311	934.1681	485.5098	983.1306	471.072	24.5788	0.6077	0.4557
2018-07-10 19:44:52.701	121251677	False	7	1321.6279	580.8687	1321.6279	580.8687	25.35165	0.0	0.0	0.0	0.0	25.6631	0.3305	0.4339	1321.6279	580.8687	1321.6279	580.8687	25.0402	0.6137	0.4588
2018-07-10 19:44:52.736	121251712	False	7	1339.8645	572.9714	1340.4323	589.8661	25.31355	1329.6292	575.7565	1329.6292	575.7565	25.3721	0.3313	0.4339	1350.0999	570.1864	1345.9603	588.7722	25.255	0.6145	0.459
2018-07-10 19:44:52.770	121251746	False	7	1337.0614	547.3763	1340.7235	581.5921	24.55995	1337.0614	547.3763	1333.35	561.5483	24.6149	0.3316	0.4333	0.0	0.0	0.0	0.0	24.505	0.6147	0.4587
2018-07-10 19:44:52.804	121251780	False	7	1370.0326	546.5413	1341.0442	582.7853	24.5165	1360.3269	533.5259	1336.1851	575.4264	24.5219	0.332	0.4328	1379.7383	559.5566	1352.0831	585.2702	24.5111	0.6152	0.4579
2018-07-10 19:44:52.840	121251816	False	7	1359.4636	555.6097	1341.1238	580.5927	24.52025	1359.4636	555.6097	1339.6418	571.4146	24.8187	0.3319	0.433	0.0	0.0	0.0	0.0	24.2218	0.6153	0.4579
2018-07-10 19:44:52.864	121251840	False	7	1349.7825	568.3389	1343.0911	580.2554	24.87895	1332.3499	557.9785	1338.1293	573.5716	24.8221	0.3321	0.4328	1367.2152	578.6992	1361.1055	583.2647	24.9358	0.6153	0.4578
2018-07-10 19:44:52.898	121251874	False	7	1321.9839	605.5867	1334.9515	572.5056	24.82765	1313.4783	589.728	1334.9515	572.5056	25.1629	0.3322	0.4326	1330.4894	621.4453	1360.2563	587.7401	24.4924	0.6153	0.4578
2018-07-10 19:44:52.932	121251908	False	7	1309.0023	636.874	1342.7485	583.9104	25.19335	1298.8966	642.1519	1298.8966	642.1519	25.5041	0.3313	0.4335	1319.108	631.5961	1319.108	631.5961	24.8826	0.6143	0.4584
2018-07-10 19:44:52.966	121251942	False	7	1009.4205	867.4775	1217.656	674.2543	24.5985	0.0	0.0	0.0	0.0	25.0447	0.3267	0.4388	1009.4205	867.4775	1078.1293	790.1415	24.1523	0.6085	0.4637
2018-07-10 19:44:53.000	121251976	False	7	881.957	1023.6124	1147.8948	742.0806	24.581	0.0	0.0	0.0	0.0	24.9768	0.3259	0.4387	881.957	1023.6124	1001.2764	887.7925	24.1852	0.6083	0.4637
2018-07-10 19:44:53.035	121252011	False	7	918.1212	964.7015	1123.7284	786.7825	24.74555	1006.7366	914.4028	1135.0571	916.5273	25.4185	0.3257	0.4387	829.5059	1015.0002	964.2802	913.5417	24.0726	0.608	0.4636
2018-07-10 19:44:53.069	121252045	False	7	1009.8135	1020.328	1102.2469	818.2849	24.50405	1119.2955	1025.1722	1104.7115	936.1011	25.2355	0.3258	0.439	900.3315	1015.4837	954.4048	927.2313	23.7726	0.6085	0.4635
2018-07-10 19:44:53.104	121252080	False	8	0.0	0.0	0.0	0.0	23.8326	0.0	0.0	0.0	0.0	24.9352	0.3259	0.4384	0.0	0.0	0.0	0.0	22.73	0.609	0.4624
2018-07-10 19:44:53.138	121252114	False	7	975.9293	911.4353	1012.2297	932.914	24.20285	984.7381	908.7557	1086.396	943.556	24.9276	0.3261	0.4383	967.1204	914.1149	950.2332	924.0181	23.4781	0.6091	0.4635
2018-07-10 19:44:53.172	121252148	False	7	980.6609	895.7516	1035.9539	922.1747	23.87755	978.9076	927.6562	1062.8849	934.5322	24.6528	0.3261	0.4385	982.4142	863.8471	982.4142	863.8471	23.1023	0.6091	0.4631
2018-07-10 19:44:53.197	121252173	False	7	933.5635	459.4967	1016.7691	854.2942	23.9756	929.7904	475.8458	1049.0239	889.1969	25.0761	0.3257	0.4293	937.3365	443.1476	959.8466	653.2291	22.8751	0.6073	0.4533
2018-07-10 19:44:53.231	121252207	False	7	904.4222	356.8259	990.1926	713.9641	24.3448	936.7493	313.0989	936.7493	313.0989	24.9999	0.3262	0.4254	872.0952	400.5529	926.8798	484.0658	23.6897	0.6078	0.4492
2018-07-10 19:44:53.265	121252241	False	7	973.8105	298.812	977.4806	626.745	23.9622	955.1096	345.5853	948.9126	314.3422	24.9114	0.3261	0.4254	992.5115	252.0387	945.1512	440.9241	23.013	0.6081	0.4488
2018-07-10 19:44:53.299	121252275	False	7	957.5573	306.196	971.4442	566.5952	24.16745	955.2574	343.824	952.9091	325.2896	24.8994	0.3259	0.4255	959.857	268.568	953.0815	396.4667	23.4355	0.608	0.4491
2018-07-10 19:44:53.333	121252309	False	7	977.3883	305.7195	962.514	361.0034	25.18475	969.5684	305.2667	967.3579	346.3388	25.3606	0.3257	0.4253	985.2081	306.1723	958.1078	374.3425	25.0089	0.6079	0.4495
2018-07-10 19:44:53.367	121252343	False	7	980.0751	293.0473	965.3451	336.8017	24.93365	984.1096	246.3711	968.6274	320.7041	25.18	0.3259	0.4246	976.0406	339.7235	976.0406	339.7235	24.6873	0.6078	0.4496
2018-07-10 19:44:53.403	121252379	False	7	989.4252	246.7453	958.663	325.5368	25.24655	0.0	0.0	0.0	0.0	26.0423	0.3256	0.4255	989.4252	246.7453	964.5294	291.9117	24.4508	0.6078	0.4491
2018-07-10 19:44:53.437	121252413	False	7	977.3165	339.4583	963.3355	320.0129	25.8567	962.6334	331.6507	967.6234	321.6991	26.4254	0.3254	0.4256	991.9996	347.2658	980.1108	303.6023	25.288	0.6078	0.4499
2018-07-10 19:44:53.471	121252447	False	7	968.9014	310.0234	966.1346	317.3341	25.44965	0.0	0.0	0.0	0.0	26.0548	0.3252	0.4255	968.9014	310.0234	973.3954	310.4286	24.8445	0.6075	0.4492
2018-07-10 19:44:53.580	121252556	False	7	960.594	326.14	966.6296	318.7804	26.2059	954.3274	321.5339	959.165	333.3513	26.4911	0.3256	0.4257	966.8606	330.7459	972.3622	314.1779	25.9207	0.6079	0.4499
MSG	2018-07-10 19:45:12.489	121252556	Trial #44 face ends
2018-07-10 19:44:53.614	121252590	True	7	954.9553	334.3772	964.6964	321.7743	26.2203	936.8677	359.9158	946.9037	346.8683	26.5924	0.3255	0.4261	973.043	308.8386	972.4301	313.6575	25.8482	0.6079	0.4497
2018-07-10 19:44:53.648	121252624	True	7	975.0045	410.2416	965.0907	322.0985	25.3662	978.8776	470.713	951.3058	363.2737	25.5651	0.3252	0.426	971.1313	349.7703	972.5046	320.2235	25.1673	0.6076	0.4503
2018-07-10 19:44:53.683	121252659	True	7	966.6012	331.7982	964.7407	326.1364	25.13245	940.1486	325.7398	949.7495	371.1605	25.7304	0.325	0.4263	993.0538	337.8567	975.504	325.0388	24.5345	0.6075	0.4505
2018-07-10 19:44:53.718	121252694	False	7	993.5207	791.7529	990.4631	728.9642	25.7049	996.5783	854.5417	956.5181	444.761	26.1792	0.3261	0.4371	990.4631	728.9642	990.4631	728.9642	25.2306	0.6067	0.4607
2018-07-10 19:44:53.752	121252728	False	7	917.7516	931.8165	953.0836	849.5917	26.70395	0.0	0.0	0.0	0.0	26.6504	0.3251	0.4389	917.7516	931.8165	945.9576	866.2095	26.7575	0.6063	0.4637
2018-07-10 19:44:53.787	121252763	False	7	907.1518	972.1868	947.3787	864.217	26.9571	0.0	0.0	0.0	0.0	26.9053	0.325	0.4391	907.1518	972.1868	936.0773	893.1975	27.0089	0.6067	0.4636
2018-07-10 19:44:53.821	121252797	False	7	905.461	970.4524	941.6007	886.4101	26.4682	903.5428	974.6517	903.5428	974.6517	26.4389	0.325	0.4388	907.3792	966.2531	930.1173	908.398	26.4975	0.6073	0.4635
2018-07-10 19:44:53.845	121252821	False	4	0.0	0.0	0.0	0.0	25.9975	0.0	0.0	0.0	0.0	25.9916	0.3253	0.439	0.0	0.0	0.0	0.0	26.0034	0.6078	0.4636
2018-07-10 19:44:53.881	121252857	False	7	919.1934	959.3787	933.1326	912.7664	25.72075	919.1934	959.3787	912.9412	970.0325	25.8582	0.3256	0.4391	0.0	0.0	0.0	0.0	25.5833	0.6082	0.4635
2018-07-10 19:44:53.915	121252891	False	7	912.2129	987.3646	931.6415	923.1837	25.10965	912.2129	987.3646	916.9514	966.2457	25.3173	0.3256	0.4388	0.0	0.0	0.0	0.0	24.902	0.6084	0.4634
2018-07-10 19:44:53.950	121252926	False	7	924.907	951.7818	930.192	927.7	24.4897	924.907	951.7818	918.337	963.7654	24.6862	0.3257	0.4389	0.0	0.0	0.0	0.0	24.2932	0.6085	0.4631
2018-07-10 19:44:53.984	121252960	False	7	1009.2309	859.3774	925.1119	936.6149	23.05935	0.0	0.0	0.0	0.0	22.9696	0.3254	0.4384	1009.2309	859.3774	925.1119	936.6149	23.1491	0.6083	0.4626
2018-07-10 19:44:54.020	121252996	False	7	897.7689	888.0601	951.8227	946.4986	22.22965	897.7689	888.0601	981.2301	955.4367	22.4342	0.325	0.4383	0.0	0.0	0.0	0.0	22.0251	0.608	0.4624
2018-07-10 19:44:54.054	121253030	False	7	935.2161	917.2999	955.1697	948.968	22.79105	946.7236	884.9355	971.2575	950.7791	22.1557	0.325	0.4384	923.7086	949.6644	923.7086	949.6644	23.4264	0.6078	0.4636
2018-07-10 19:44:54.079	121253055	False	7	904.4664	940.9537	946.5377	946.7633	22.1893	910.3784	914.7308	910.3784	914.7308	21.5627	0.3247	0.4386	898.5544	967.1767	918.1157	959.4062	22.8159	0.6077	0.4639
2018-07-10 19:44:54.114	121253090	False	7	931.8644	912.3346	940.5673	941.8963	21.5944	943.5165	902.0385	927.7268	914.7065	21.3151	0.3248	0.4385	920.2123	922.6307	918.7844	947.1088	21.8737	0.6074	0.4633
MSG	2018-07-10 19:45:13.18	121253090	Trial #44 number starts
2018-07-10 19:44:54.148	121253124	False	7	956.2449	826.9382	938.3288	938.5688	20.21095	965.5093	792.3286	941.1931	888.2188	19.9043	0.3249	0.4377	946.9803	861.5478	930.3506	924.8399	20.5176	0.6075	0.4626
