timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 19:22:10.191	897489167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.225	897489201	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.260	897489236	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.294	897489270	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.340	897489316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.376	897489352	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.410	897489386	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.445	897489421	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.479	897489455	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.514	897489490	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.539	897489515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.573	897489549	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.608	897489584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.642	897489618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.676	897489652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.688	897489664	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.722	897489698	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.757	897489733	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.792	897489768	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:10.828	897489804	False	7	1286.4355	43.898	1286.4355	43.898	24.9648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1286.4355	43.898	1286.4355	43.898	24.9648	0.6279	0.515
2018-07-19 19:22:10.841	897489817	False	7	1230.3207	-60.8698	1272.3711	17.6392	24.9528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1230.3207	-60.8698	1258.3423	-8.5527	24.9528	0.6278	0.5148
2018-07-19 19:22:10.875	897489851	False	7	1221.0771	34.3785	1139.5637	55.1388	23.72485	1359.2916	-106.5794	824.4547	109.1514	22.5871	0.3233	0.5032	1082.8627	175.3363	1297.5281	64.5544	24.8626	0.6276	0.5146
2018-07-19 19:22:10.909	897489885	False	7	962.646	47.8642	1133.9037	57.9202	23.87915	1034.1338	192.6067	1034.1338	192.6067	22.9135	0.3227	0.5037	891.1581	-96.8782	1199.781	44.4179	24.8448	0.6268	0.5143
2018-07-19 19:22:10.945	897489921	False	7	660.9576	-143.2441	1083.2478	35.8545	23.7913	382.5956	-163.0932	382.5956	-163.0932	22.7792	0.3227	0.5041	939.3195	-123.395	1227.0317	31.9465	24.8034	0.6265	0.5145
2018-07-19 19:22:10.969	897489945	False	7	2398.9312	-50.8096	1115.1731	33.9458	24.1016	0.0	0.0	0.0	0.0	23.1565	0.3229	0.5039	2398.9312	-50.8096	1364.1746	21.9379	25.0467	0.627	0.515
2018-07-19 19:22:11.004	897489980	False	7	454.58	-217.2442	1046.9137	11.3165	23.3231	454.58	-217.2442	550.09	-129.4082	23.3231	0.323	0.5039	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.037	897490013	False	8	0.0	0.0	0.0	0.0	23.90625	0.0	0.0	0.0	0.0	23.1457	0.3231	0.5036	0.0	0.0	0.0	0.0	24.6668	0.6271	0.5147
2018-07-19 19:22:11.072	897490048	False	7	1256.8105	91.4079	413.8673	-240.4496	24.2419	914.8924	140.3211	459.9183	-205.4827	23.1042	0.3226	0.5035	1598.7288	42.4947	1598.7288	42.4947	25.3796	0.6267	0.5139
2018-07-19 19:22:11.107	897490083	False	7	1113.5483	0.654	765.5078	-257.2244	24.31995	1113.5483	0.654	651.3809	-135.8072	23.3641	0.322	0.5035	0.0	0.0	0.0	0.0	25.2758	0.6261	0.5134
2018-07-19 19:22:11.142	897490118	False	7	1563.1873	-34.9252	866.9265	-226.6798	24.446	1083.647	-71.3335	627.5875	-135.4277	23.3233	0.322	0.5038	2042.7274	1.4831	1594.2952	-158.005	25.5687	0.6261	0.5136
2018-07-19 19:22:11.177	897490153	False	4	0.0	0.0	0.0	0.0	29.9634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	29.9634	0.6269	0.5132
2018-07-19 19:22:11.212	897490188	False	7	748.9523	476.7299	968.376	-170.8564	26.28135	0.0	0.0	0.0	0.0	23.8053	0.3232	0.5035	748.9523	476.7299	1381.2935	2.7182	28.7574	0.6272	0.514
2018-07-19 19:22:11.236	897490212	False	7	881.7365	123.7483	914.2234	-164.9895	26.78875	954.4088	-176.5698	657.7653	-212.6936	24.2207	0.3235	0.5034	809.0642	424.0664	1263.9801	89.7426	29.3568	0.6276	0.5137
2018-07-19 19:22:11.271	897490247	False	7	-472.1247	-706.5234	298.5449	-324.4315	24.2365	-472.1247	-706.5234	298.5449	-324.4315	24.2365	0.3231	0.5036	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.306	897490282	False	7	959.7725	427.6732	364.9727	-248.3201	23.1488	959.7725	427.6732	431.2312	-172.4026	23.1488	0.3221	0.5024	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.340	897490316	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.374	897490350	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.409	897490385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.444	897490420	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.478	897490454	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.524	897490500	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.559	897490535	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.594	897490570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.618	897490594	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.652	897490628	False	7	463.9305	-147.6006	444.7928	-143.1849	25.8043	463.9305	-147.6006	518.8381	-47.4558	25.8043	0.3241	0.5041	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.686	897490662	False	7	82.9179	-488.5989	448.7839	-134.6276	26.0678	82.9179	-488.5989	462.564	-103.46	26.0678	0.3234	0.504	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.708	897490684	False	7	1445.2288	-75.2758	535.5217	-106.6059	35.4698	1441.4739	-142.2917	577.3368	-107.5051	25.9816	0.3231	0.504	1448.9836	-8.2599	1219.0967	120.7007	44.958	0.6325	0.5063
2018-07-19 19:22:11.742	897490718	False	4	0.0	0.0	0.0	0.0	26.5832	0.0	0.0	0.0	0.0	26.5832	0.3227	0.5042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:22:43.39	897490718	Trial #41 navigation ends
2018-07-19 19:22:11.776	897490752	False	7	471.5836	-181.9314	549.7327	-91.5949	26.5671	471.5836	-181.9314	471.5836	-181.9314	26.5671	0.3229	0.5045	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:22:43.86	897490787	Trial #41 options starts
2018-07-19 19:22:11.811	897490787	False	7	1027.4141	23.4902	615.2833	-74.64	26.6663	1027.4141	23.4902	923.7324	-0.5762	26.6663	0.3237	0.5043	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.838	897490814	False	7	1277.5765	-254.2537	899.8088	-117.2265	26.6182	1277.5765	-254.2537	899.8088	-117.2265	26.6182	0.324	0.5042	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.859	897490835	False	7	329.8724	-308.2052	842.079	-136.8763	26.5879	329.8724	-308.2052	784.4963	-156.4761	26.5879	0.3239	0.5041	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.894	897490870	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.918	897490894	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.952	897490928	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:11.986	897490962	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.020	897490996	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.043	897491019	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.067	897491043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.103	897491079	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.137	897491113	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.194	897491170	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.227	897491203	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.261	897491237	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.285	897491261	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.321	897491297	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.355	897491331	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.389	897491365	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.424	897491400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.459	897491435	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.484	897491460	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.517	897491493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.539	897491515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.573	897491549	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.607	897491583	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.642	897491618	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.676	897491652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.700	897491676	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.723	897491699	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.757	897491733	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.790	897491766	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.837	897491813	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.872	897491848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.908	897491884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.942	897491918	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:12.977	897491953	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.023	897491999	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.057	897492033	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.091	897492067	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.126	897492102	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.150	897492126	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.185	897492161	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.209	897492185	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.242	897492218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.267	897492243	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.301	897492277	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.338	897492314	False	7	965.3366	210.6133	850.5552	-103.3143	30.8017	0.0	0.0	0.0	0.0	28.8279	0.3224	0.5049	965.3366	210.6133	1184.3406	134.0129	32.7755	0.6267	0.5118
2018-07-19 19:22:13.360	897492336	False	7	1045.0122	193.7143	914.9322	-53.0575	33.2404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1045.0122	193.7143	1166.0468	142.5736	33.2404	0.6272	0.5118
2018-07-19 19:22:13.383	897492359	False	4	0.0	0.0	0.0	0.0	30.6601	0.0	0.0	0.0	0.0	28.723	0.3233	0.5046	0.0	0.0	0.0	0.0	32.5972	0.6275	0.5128
2018-07-19 19:22:13.419	897492395	False	7	1153.7465	-37.1041	836.3377	-100.6191	30.76845	1412.2716	-347.0151	532.1987	-372.0068	28.6397	0.3238	0.5046	895.2214	272.8069	1135.0143	158.0208	32.8972	0.6281	0.5131
2018-07-19 19:22:13.453	897492429	False	7	-452.5396	-550.8211	739.1523	-167.1563	31.0804	-452.5396	-550.8211	372.3744	-395.1396	29.0359	0.3235	0.5044	0.0	0.0	0.0	0.0	33.1249	0.6278	0.5127
2018-07-19 19:22:13.487	897492463	False	4	0.0	0.0	0.0	0.0	30.9837	0.0	0.0	0.0	0.0	29.1813	0.3228	0.5046	0.0	0.0	0.0	0.0	32.7861	0.6272	0.5119
2018-07-19 19:22:13.522	897492498	False	7	849.2196	359.4765	729.8782	-136.5432	30.305	0.0	0.0	0.0	0.0	29.2067	0.3224	0.5046	849.2196	359.4765	849.2196	359.4765	31.4033	0.6265	0.5119
2018-07-19 19:22:13.556	897492532	False	7	-1302.3926	-1519.8331	303.7116	-170.1039	30.44345	-1302.3926	-1519.8331	202.1519	-508.8644	29.3015	0.3222	0.5049	0.0	0.0	0.0	0.0	31.5854	0.6267	0.5124
2018-07-19 19:22:13.592	897492568	False	7	874.9467	388.108	868.0229	412.4256	30.9028	0.0	0.0	0.0	0.0	29.4565	0.3228	0.5051	874.9467	388.108	870.3328	404.3128	32.3491	0.6271	0.5128
2018-07-19 19:22:13.626	897492602	False	7	593.5978	76.6939	773.3234	291.2032	30.4148	336.0702	-219.6307	336.0702	-219.6307	29.223	0.3235	0.5044	851.1254	373.0185	866.7296	385.5927	31.6066	0.628	0.5131
2018-07-19 19:22:13.651	897492627	False	7	878.8012	331.1453	765.8398	223.5521	30.64315	0.0	0.0	0.0	0.0	29.3319	0.3236	0.5043	878.8012	331.1453	869.1585	374.4511	31.9544	0.6281	0.5126
2018-07-19 19:22:13.685	897492661	False	7	0.0	0.0	0.0	0.0	24.1835	0.0	0.0	0.0	0.0	10.3943	0.3473	0.5144	0.0	0.0	0.0	0.0	37.9727	0.6304	0.5108
2018-07-19 19:22:13.720	897492696	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.754	897492730	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:13.789	897492765	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-19 19:22:45.281	897492765	Trial #41 options ends
MSG	2018-07-19 19:22:45.281	897492765	stop_recording
MSG	2018-07-19 19:22:48.303	897495482	start_recording
MSG	2018-07-19 19:22:48.303	897495482	Trial #42 face starts
2018-07-19 19:22:16.530	897495506	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.564	897495540	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.599	897495575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.622	897495598	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.646	897495622	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.680	897495656	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.715	897495691	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.772	897495748	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.797	897495773	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.819	897495795	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.854	897495830	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.866	897495842	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.916	897495892	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.947	897495923	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:16.982	897495958	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:17.017	897495993	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:17.052	897496028	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 19:22:17.086	897496062	False	4	0.0	0.0	0.0	0.0	30.9922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.9922	0.6264	0.513
2018-07-19 19:22:17.098	897496074	False	7	264.238	-319.3524	746.839	124.8998	26.72825	264.238	-319.3524	638.488	-111.7211	22.4834	0.3226	0.5001	0.0	0.0	0.0	0.0	30.9731	0.6264	0.513
2018-07-19 19:22:17.133	897496109	False	8	0.0	0.0	0.0	0.0	27.3278	0.0	0.0	0.0	0.0	23.1606	0.3227	0.4994	0.0	0.0	0.0	0.0	31.495	0.6265	0.5124
2018-07-19 19:22:17.168	897496144	False	8	0.0	0.0	0.0	0.0	26.76015	0.0	0.0	0.0	0.0	22.8671	0.3224	0.4997	0.0	0.0	0.0	0.0	30.6532	0.626	0.512
