timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-23 12:39:13.047	145170199	False	7	261.8002	1209.7949	304.4451	1205.6678	23.7961	322.71	1246.1135	334.5716	1210.9698	24.9961	0.4058	0.5033	200.8904	1173.4762	178.8529	1185.1155	22.5961	0.6986	0.546
2018-07-23 12:39:13.081	145170233	False	7	234.6449	1149.3129	284.5114	1202.2512	26.34405	316.3065	1131.2639	332.8669	1205.3096	28.5987	0.4058	0.5023	152.9832	1167.3618	185.1256	1184.3495	24.0894	0.6986	0.5463
2018-07-23 12:39:13.116	145170268	False	7	265.7486	1210.6211	279.5501	1201.1028	26.0062	329.5557	1227.5704	332.4689	1207.3728	27.5973	0.4061	0.503	201.9415	1193.6719	188.0206	1185.9089	24.4151	0.6989	0.5463
2018-07-23 12:39:13.151	145170303	False	7	276.9238	1186.7546	263.6976	1198.8317	25.95565	329.3264	1170.4167	332.1073	1203.881	27.3138	0.406	0.5028	224.5211	1203.0927	189.849	1190.8865	24.5975	0.6992	0.5464
2018-07-23 12:39:13.176	145170328	False	7	245.2668	1197.191	261.4582	1195.2988	25.3406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	245.2668	1197.191	245.8936	1157.5682	25.3406	0.6992	0.5461
2018-07-23 12:39:13.210	145170362	False	7	251.7751	1189.4591	264.9818	1193.3741	26.82055	0.0	0.0	0.0	0.0	27.7623	0.4061	0.5026	251.7751	1189.4591	251.7751	1189.4591	25.8788	0.6992	0.546
2018-07-23 12:39:13.244	145170396	True	7	281.1062	1172.7885	262.451	1191.4688	26.1653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	281.1062	1172.7885	246.296	1177.3959	26.1653	0.6994	0.5457
2018-07-23 12:39:13.279	145170431	True	7	224.9758	1195.1228	274.5612	1179.1326	26.56395	260.9598	1189.3696	325.3059	1201.2863	27.8151	0.4059	0.5025	188.9919	1200.8759	318.7935	1116.0767	25.3128	0.699	0.5462
2018-07-23 12:39:13.314	145170466	True	7	231.9627	1219.7765	278.5169	1174.4054	25.7896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	231.9627	1219.7765	288.6924	1147.5908	25.7896	0.6991	0.5461
2018-07-23 12:39:13.348	145170500	True	7	246.7076	1193.5762	278.5291	1170.9904	26.1535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	246.7076	1193.5762	271.9875	1158.7344	26.1535	0.6993	0.5461
2018-07-23 12:39:13.382	145170534	True	7	326.123	983.4424	278.2144	1167.2899	27.4215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	326.123	983.4424	275.0807	1140.2808	27.4215	0.6999	0.5418
2018-07-23 12:39:13.416	145170568	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.451	145170603	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.475	145170627	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.510	145170662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-23 12:39:36.282	145170662	Trial #48 number starts
2018-07-23 12:39:13.533	145170685	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.568	145170720	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.591	145170743	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.626	145170778	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.664	145170816	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.684	145170836	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.708	145170860	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.742	145170894	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.777	145170929	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.812	145170964	True	7	1084.0297	1045.4988	278.3574	1166.7402	27.4719	1084.0297	1045.4988	1084.0297	1045.4988	27.4719	0.4172	0.4979	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.825	145170977	False	7	1077.34	1059.1841	1077.34	1059.1841	27.7395	1077.34	1059.1841	1077.34	1059.1841	27.7395	0.4169	0.4975	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.859	145171011	False	7	1298.1309	994.7246	1172.4794	1094.3286	31.3849	1298.1309	994.7246	1197.7831	1074.3826	31.3849	0.4218	0.501	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.894	145171046	False	7	1371.7158	1137.4972	1211.73	1095.3855	30.7998	1371.7158	1137.4972	1264.2198	1101.1735	30.7998	0.4218	0.5022	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.928	145171080	False	7	1464.5437	1231.3041	1236.9803	1102.6108	27.4394	1464.5437	1231.3041	1299.4911	1125.8562	27.4394	0.4225	0.5033	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:13.963	145171115	False	7	1213.894	1117.9539	1259.5011	1111.0171	30.928	1213.894	1117.9539	1314.8639	1133.6471	30.928	0.4209	0.5026	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-23 12:39:36.792	145171115	Trial #48 number ends
MSG	2018-07-23 12:39:36.792	145171115	Trial #48 navigation starts
2018-07-23 12:39:13.998	145171150	False	7	1440.293	1279.5444	1279.1533	1119.5752	26.01725	1490.5283	1251.0107	1354.7006	1155.2123	27.226	0.4226	0.5039	1390.0577	1308.0781	1390.0577	1308.0781	24.8085	0.7161	0.5489
2018-07-23 12:39:14.011	145171163	False	7	1432.1859	1292.9875	1289.778	1144.2722	26.2708	1485.7092	1219.8334	1485.7092	1219.8334	28.0689	0.4226	0.5035	1378.6626	1366.1417	1378.6626	1366.1417	24.4727	0.716	0.5492
2018-07-23 12:39:14.046	145171198	False	7	1421.2712	1299.046	1441.7263	1277.7668	26.5024	1501.5925	1235.0605	1493.3015	1227.2133	28.0228	0.4229	0.5034	1340.9498	1363.0315	1365.1594	1352.8171	24.982	0.7162	0.5493
2018-07-23 12:39:14.081	145171233	False	7	1457.8318	1295.2787	1442.3081	1284.6633	26.0492	1574.8911	1246.5499	1533.176	1230.6221	27.2547	0.4238	0.5037	1340.7725	1344.0074	1365.1396	1341.972	24.8437	0.7169	0.5494
2018-07-23 12:39:14.114	145171266	False	7	1570.7844	1275.2195	1481.0848	1262.0847	26.2767	1570.7844	1275.2195	1541.0475	1233.2338	27.4634	0.4236	0.5036	0.0	0.0	0.0	0.0	25.09	0.7169	0.5494
2018-07-23 12:39:14.149	145171301	False	7	1495.2441	1298.5559	1480.2944	1265.0093	25.93925	1557.9734	1261.5587	1543.741	1237.4883	27.1932	0.4237	0.5039	1432.5149	1335.5531	1376.5796	1340.8225	24.6853	0.717	0.5492
2018-07-23 12:39:14.173	145171325	False	7	1554.4269	1222.8966	1481.9382	1261.7207	26.88785	1554.4269	1222.8966	1503.5057	1214.8544	28.7987	0.4236	0.5035	0.0	0.0	0.0	0.0	24.977	0.7167	0.5493
2018-07-23 12:39:14.208	145171360	False	7	1372.1664	1399.8297	1458.5002	1278.3776	26.17185	0.0	0.0	0.0	0.0	27.8075	0.4239	0.5036	1372.1664	1399.8297	1371.1886	1344.5289	24.5362	0.7169	0.5493
2018-07-23 12:39:14.243	145171395	True	7	1379.7734	1378.5631	1442.1066	1291.8353	26.07655	0.0	0.0	0.0	0.0	27.7711	0.4234	0.5034	1379.7734	1378.5631	1372.8447	1351.0166	24.382	0.717	0.5493
2018-07-23 12:39:14.278	145171430	True	7	1488.3951	1280.906	1438.6873	1288.8307	25.7434	1604.9845	1266.8698	1604.9845	1266.8698	27.1181	0.4237	0.5038	1371.8058	1294.9423	1372.7704	1345.6063	24.3687	0.7168	0.5492
2018-07-23 12:39:14.313	145171465	False	7	1397.7992	1441.4922	1375.1051	1354.47	25.62305	0.0	0.0	0.0	0.0	27.288	0.4238	0.5037	1397.7992	1441.4922	1375.1051	1354.47	23.9581	0.7168	0.5495
2018-07-23 12:39:14.347	145171499	False	7	1487.8704	1289.9463	1379.8191	1327.5392	27.1033	1595.7692	1232.7891	1417.1973	1130.7516	29.1279	0.4234	0.5035	1379.9714	1347.1034	1374.1868	1357.3213	25.0787	0.7168	0.5491
2018-07-23 12:39:14.383	145171535	False	7	1222.3639	1019.9581	1373.1057	1285.7928	28.7223	1222.3639	1019.9581	1352.2802	1093.8368	32.8736	0.4215	0.5014	0.0	0.0	0.0	0.0	24.571	0.7167	0.5489
2018-07-23 12:39:14.407	145171559	False	7	1400.1178	1369.4663	1373.4935	1306.4592	24.6964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1400.1178	1369.4663	1375.6071	1358.978	24.6964	0.717	0.5489
2018-07-23 12:39:14.441	145171593	False	7	1623.5624	1224.5883	1368.4518	1253.5265	26.41905	1623.5624	1224.5883	1382.7111	1097.7314	28.5857	0.424	0.503	0.0	0.0	0.0	0.0	24.2524	0.7172	0.5491
2018-07-23 12:39:14.476	145171628	False	7	1488.4829	1170.1403	1379.3512	1226.1771	26.80075	1488.4829	1170.1403	1429.723	1127.1239	29.2112	0.4234	0.5025	0.0	0.0	0.0	0.0	24.3903	0.7169	0.5486
2018-07-23 12:39:14.510	145171662	False	7	1479.1353	1281.7085	1397.9733	1237.3171	25.5178	1599.0234	1236.9894	1419.5745	1127.0238	27.1194	0.424	0.5031	1359.2471	1326.4275	1374.5459	1356.9337	23.9162	0.7173	0.5485
2018-07-23 12:39:14.545	145171697	False	7	1500.8293	1299.1049	1389.137	1238.7755	25.60555	1641.3102	1291.0182	1410.8622	1131.3096	27.0063	0.4242	0.5031	1360.3485	1307.1915	1371.1262	1352.6709	24.2048	0.7172	0.5479
2018-07-23 12:39:14.579	145171731	False	7	1528.4021	1312.0525	1417.2842	1278.8292	25.32265	1665.8511	1299.8538	1665.8511	1299.8538	26.83	0.4244	0.5031	1390.9531	1324.2511	1373.6372	1351.729	23.8153	0.7173	0.548
2018-07-23 12:39:14.613	145171765	False	7	1505.7549	1323.3396	1420.8977	1285.6536	25.0293	1648.887	1302.9794	1518.4539	1253.1765	26.4072	0.4244	0.503	1362.6227	1343.7	1372.653	1351.6952	23.6514	0.7173	0.5482
2018-07-23 12:39:14.648	145171800	False	7	1307.4117	1374.8593	1414.8024	1285.1329	24.6933	1218.2664	1354.1395	1397.3831	1226.5084	25.9826	0.4244	0.5033	1396.5571	1395.579	1372.6337	1353.0114	23.404	0.7175	0.5484
2018-07-23 12:39:14.682	145171834	False	7	1516.1321	1302.962	1419.8657	1278.5391	24.8753	1623.5312	1253.9182	1469.4546	1231.4216	26.1162	0.4245	0.5023	1408.7329	1352.0059	1376.6816	1348.6229	23.6344	0.7176	0.5478
2018-07-23 12:39:14.706	145171858	True	7	1544.7155	1273.3538	1430.8502	1275.407	24.7813	1657.2394	1268.882	1516.4846	1238.3391	26.0288	0.4245	0.5023	1432.1915	1277.8254	1381.4807	1344.5862	23.5338	0.7175	0.5475
2018-07-23 12:39:14.741	145171893	True	7	1301.5432	1143.6508	1423.6538	1285.496	27.6925	1216.1454	989.7084	1456.3513	1191.7316	31.5764	0.422	0.5	1386.9412	1297.5931	1380.5277	1339.5745	23.8086	0.7173	0.5473
2018-07-23 12:39:14.776	145171928	True	7	1511.2474	1234.0061	1429.0654	1285.1788	24.85785	1616.8564	1172.0381	1616.8564	1172.0381	25.624	0.4243	0.5019	1405.6384	1295.9741	1380.6589	1334.2307	24.0917	0.7173	0.5474
2018-07-23 12:39:14.811	145171963	True	7	1508.2386	1309.129	1437.1064	1284.4199	26.74395	1656.8372	1289.2439	1638.9667	1221.9542	27.9788	0.4243	0.5019	1359.6401	1329.0142	1378.7679	1330.9611	25.5091	0.717	0.5473
2018-07-23 12:39:14.846	145171998	False	7	1538.5856	1304.7158	1644.5199	1262.3663	25.06585	1666.1929	1367.5021	1644.5199	1262.3663	25.8251	0.4243	0.5019	1410.9783	1241.9297	1380.6339	1325.3131	24.3066	0.7175	0.5472
2018-07-23 12:39:14.880	145172032	False	7	1402.2832	1309.3605	1509.4604	1293.1746	25.13985	0.0	0.0	0.0	0.0	25.8838	0.4244	0.5021	1402.2832	1309.3605	1381.5592	1321.1555	24.3959	0.7173	0.5476
2018-07-23 12:39:14.915	145172067	False	7	1522.4319	1320.8113	1523.1074	1290.2734	25.37995	1650.5592	1308.6796	1653.7631	1267.7048	25.761	0.4246	0.5025	1394.3044	1332.9429	1379.2114	1318.6146	24.9989	0.7175	0.5477
2018-07-23 12:39:14.950	145172102	False	7	1493.104	1211.1824	1539.7463	1286.7812	25.48005	1625.6379	1199.8401	1653.2152	1261.5232	26.0861	0.4242	0.5015	1360.5702	1222.5247	1378.3521	1311.6431	24.874	0.7167	0.5467
2018-07-23 12:39:14.974	145172126	False	7	1113.1957	766.0525	1481.6733	1224.4375	26.23015	1148.4707	757.8956	1148.4707	757.8956	27.1353	0.4193	0.4925	1077.9207	774.2095	1077.9207	774.2095	25.325	0.7109	0.5368
2018-07-23 12:39:15.008	145172160	False	7	964.7753	561.392	1391.1027	1102.0958	26.05495	1003.4229	559.9774	1024.1705	577.1741	27.1285	0.4172	0.4883	926.1277	562.8065	1009.4539	640.1729	24.9814	0.7083	0.5318
2018-07-23 12:39:15.043	145172195	False	7	988.66	573.5161	1008.1412	612.3336	25.988	1024.3108	558.4365	1040.9152	592.1812	26.4853	0.417	0.4882	953.0092	588.5956	980.9989	629.0231	25.4907	0.7087	0.5321
2018-07-23 12:39:15.077	145172229	False	7	975.5042	589.7324	1004.6495	603.0298	26.30795	1012.022	578.7504	1034.9279	581.2115	27.1423	0.4169	0.4885	938.9863	600.7143	968.4285	612.8258	25.4736	0.7089	0.5324
2018-07-23 12:39:15.113	145172265	False	7	955.9004	570.578	1008.129	597.0341	25.97075	1005.0692	576.3741	1027.8523	582.0414	27.0798	0.4166	0.4884	906.7316	564.7819	960.0302	606.209	24.8617	0.7089	0.532
2018-07-23 12:39:15.148	145172300	False	7	1033.0634	613.8508	1008.3303	594.2583	26.41355	1033.0634	613.8508	1026.9879	583.1891	27.3399	0.4168	0.4887	0.0	0.0	0.0	0.0	25.4872	0.7091	0.5324
2018-07-23 12:39:15.182	145172334	False	7	988.6757	586.7274	999.2474	595.3287	24.9181	1021.6477	545.2984	1021.6477	545.2984	25.3111	0.4168	0.4881	955.7036	628.1564	955.3688	605.0422	24.5251	0.7094	0.5324
2018-07-23 12:39:15.206	145172358	False	7	984.3078	617.7711	998.1042	593.5615	24.87825	1013.1567	562.2487	1013.0691	553.051	25.2411	0.4167	0.4883	955.4589	673.2935	955.4589	673.2935	24.5154	0.7094	0.5325
2018-07-23 12:39:15.241	145172393	True	7	1022.1545	553.6169	996.535	594.1624	25.89375	1022.1545	553.6169	1019.4727	560.5886	26.5729	0.4168	0.4882	0.0	0.0	0.0	0.0	25.2146	0.7094	0.5323
2018-07-23 12:39:15.275	145172427	True	7	958.7877	534.0852	993.8365	592.7251	25.46455	982.8118	502.9431	1004.6322	549.7491	26.0858	0.4163	0.4878	934.7637	565.2273	952.5416	611.0964	24.8433	0.7089	0.5323
2018-07-23 12:39:15.310	145172462	True	7	967.7086	630.1068	991.8549	589.4861	25.505	967.7086	630.1068	996.0496	564.4054	25.8408	0.4162	0.4881	0.0	0.0	0.0	0.0	25.1692	0.7088	0.5323
2018-07-23 12:39:15.344	145172496	True	7	982.0631	560.7437	990.4178	587.9475	25.5321	993.2755	550.3534	991.9482	576.517	26.1972	0.4161	0.4885	970.8507	571.1339	954.1385	586.7711	24.867	0.7091	0.5325
2018-07-23 12:39:15.379	145172531	True	7	983.2944	528.4661	988.2613	585.7755	24.92505	1002.6263	560.6426	992.606	574.4093	25.8024	0.4162	0.4881	963.9626	496.2895	950.9016	565.1779	24.0477	0.7089	0.5316
2018-07-23 12:39:15.414	145172566	True	7	949.3514	579.0946	984.6271	584.1764	23.62715	905.9778	604.8083	982.0349	573.9465	23.0293	0.4154	0.4885	992.725	553.3809	952.8438	577.1426	24.225	0.7091	0.5314
2018-07-23 12:39:15.447	145172599	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.482	145172634	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.507	145172659	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.542	145172694	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.577	145172729	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.612	145172764	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:15.647	145172799	True	7	966.6042	320.4553	983.1177	582.2927	25.77575	966.6042	320.4553	966.6042	320.4553	26.7486	0.4163	0.4837	0.0	0.0	0.0	0.0	24.8029	0.7098	0.529
2018-07-23 12:39:15.682	145172834	False	7	1011.4609	462.0684	968.0416	548.6641	25.95955	0.0	0.0	0.0	0.0	27.0837	0.417	0.484	1011.4609	462.0684	968.0416	548.6641	24.8354	0.71	0.5293
2018-07-23 12:39:15.706	145172858	False	7	1012.355	507.7596	989.8844	524.9233	25.72105	0.0	0.0	0.0	0.0	26.9029	0.417	0.4844	1012.355	507.7596	1012.355	507.7596	24.5392	0.71	0.529
2018-07-23 12:39:15.741	145172893	False	7	1026.7162	471.7592	1000.0516	489.0594	25.4042	1061.3107	431.6366	1039.7358	400.8636	26.5526	0.4172	0.4848	992.1218	511.8818	998.9328	478.2709	24.2558	0.7099	0.5292
2018-07-23 12:39:15.776	145172928	False	7	1014.2913	477.4523	1006.1642	474.3144	26.0309	1025.7269	382.0895	1038.7041	398.6804	26.9182	0.417	0.4847	1002.8556	572.8151	995.7413	499.2492	25.1436	0.71	0.5298
2018-07-23 12:39:15.809	145172961	False	7	1004.5099	501.2137	1010.8962	466.297	25.78945	1030.8726	412.6624	1039.7369	408.515	26.0116	0.417	0.4847	978.1472	589.765	998.4901	507.0428	25.5673	0.7098	0.5298
2018-07-23 12:39:15.844	145172996	False	7	1013.5999	408.7048	1012.8754	462.7364	24.92185	1017.4711	411.3781	1037.2516	413.2058	25.9378	0.4169	0.485	1009.7286	406.0314	1000.1409	486.005	23.9059	0.7097	0.5292
2018-07-23 12:39:15.879	145173031	True	7	1020.7089	435.4842	1014.1611	459.059	25.3912	1039.6465	417.4148	1038.2614	411.8661	25.9047	0.4168	0.4854	1001.7713	453.5536	998.8729	477.6145	24.8777	0.7095	0.5294
2018-07-23 12:39:15.914	145173066	True	7	1026.5956	433.7601	1014.1217	458.1179	25.82245	1041.804	411.3625	1041.804	411.3625	26.6515	0.4167	0.4854	1011.3871	456.1576	1001.3466	473.2995	24.9934	0.7096	0.5295
2018-07-23 12:39:15.949	145173101	True	7	1026.7322	437.8289	1014.7986	456.0435	25.74755	1026.5607	434.7592	1029.2076	428.9262	26.6644	0.4169	0.4851	1026.9038	440.8986	1004.2132	468.4037	24.8307	0.7097	0.5294
2018-07-23 12:39:15.972	145173124	True	7	1012.8374	419.3812	1014.7431	455.1701	25.4651	1021.9518	396.1969	1026.5298	431.4644	26.3928	0.417	0.4848	1003.7231	442.5654	1004.3611	462.965	24.5374	0.7098	0.5295
2018-07-23 12:39:16.007	145173159	True	7	1022.7024	422.5022	1015.1027	453.3281	25.5777	1035.7162	410.4302	1027.4821	425.4239	26.0396	0.417	0.4849	1009.6886	434.5741	1006.3264	460.6765	25.1158	0.7098	0.5295
2018-07-23 12:39:16.041	145173193	True	7	1011.0441	456.061	1015.4654	451.4125	25.9638	1015.0357	418.8303	1026.3396	421.8628	26.2987	0.4168	0.485	1007.0524	493.2917	1007.5139	460.6272	25.6289	0.7097	0.53
2018-07-23 12:39:16.076	145173228	True	7	1037.3259	452.4889	1014.709	451.975	26.89325	1060.9232	436.0034	1031.5352	426.0887	27.8099	0.4171	0.4854	1013.7286	468.9743	1008.5235	460.0434	25.9766	0.7096	0.5298
2018-07-23 12:39:16.111	145173263	True	7	1033.5496	431.0175	1014.7026	451.9843	26.48935	1052.4813	424.2032	1036.4945	428.6081	27.3472	0.4171	0.4853	1014.6179	437.8317	1009.2827	460.0692	25.6315	0.7096	0.5295
2018-07-23 12:39:16.146	145173298	True	7	1048.9956	471.6323	1014.1077	452.6573	26.6229	1073.2074	506.8981	1043.4702	439.5433	27.8359	0.417	0.486	1024.7837	436.3665	1010.0982	458.6664	25.4099	0.7096	0.5298
2018-07-23 12:39:16.181	145173333	True	7	1056.4647	464.7269	1016.8179	451.7736	25.4622	1063.0366	446.1908	1047.2131	442.0295	25.9693	0.4171	0.4855	1049.8928	483.2631	1014.0236	458.4458	24.9551	0.7097	0.53
2018-07-23 12:39:16.216	145173368	True	7	1023.6003	461.0532	1019.4902	451.2078	25.31135	1046.4823	491.1848	1048.9659	447.3782	26.4042	0.417	0.4858	1000.7184	430.9215	1015.6758	453.963	24.2185	0.7094	0.5294
2018-07-23 12:39:16.240	145173392	True	7	930.2332	545.049	1022.0098	451.9842	25.2726	0.0	0.0	0.0	0.0	26.1579	0.4164	0.4878	930.2332	545.049	1007.0282	462.338	24.3873	0.7085	0.5318
2018-07-23 12:39:16.275	145173427	True	7	975.0233	534.2133	1021.7902	454.4502	25.24095	993.7527	499.8035	1038.1471	456.5948	26.0811	0.4163	0.4877	956.2939	568.6232	999.865	474.402	24.4008	0.7088	0.5318
2018-07-23 12:39:16.309	145173461	True	7	966.1857	529.3179	1022.1801	456.4856	25.35755	1010.6414	527.5574	1033.453	467.8998	26.7114	0.4162	0.4879	921.73	531.0783	991.6108	482.218	24.0037	0.7085	0.5312
2018-07-23 12:39:16.343	145173495	True	7	986.9819	573.1893	1021.6772	459.4438	25.3307	1021.4734	597.493	1029.6036	479.6562	26.2037	0.4163	0.4879	952.4905	548.8856	984.4845	491.6981	24.4577	0.7087	0.5315
2018-07-23 12:39:16.378	145173530	True	7	910.2149	617.2112	1022.3413	462.9956	25.5863	988.8118	538.8179	1024.5933	488.3416	26.365	0.4162	0.4877	831.618	695.6045	831.618	695.6045	24.8076	0.7087	0.5322
2018-07-23 12:39:16.412	145173564	True	7	958.1229	512.9672	1017.0685	470.0777	25.00085	1003.0886	476.8321	1020.9125	489.1438	25.7156	0.4162	0.4873	913.1571	549.1022	920.3614	550.0332	24.2861	0.7086	0.5317
2018-07-23 12:39:16.447	145173599	True	7	967.853	531.4963	1009.0889	478.3298	25.40525	988.2909	521.8224	1018.3076	499.3906	26.4753	0.416	0.4875	947.4151	541.1703	931.1684	542.7487	24.3352	0.7087	0.5317
2018-07-23 12:39:16.482	145173634	True	7	963.7426	559.269	1002.1964	487.0061	23.9809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	963.7426	559.269	939.2924	553.5273	23.9809	0.709	0.5316
2018-07-23 12:39:16.506	145173658	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.541	145173693	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.576	145173728	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.611	145173763	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.645	145173797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.657	145173809	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.692	145173844	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.727	145173879	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.761	145173913	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.796	145173948	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.830	145173982	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.865	145174017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-23 12:39:16.889	145174041	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
