timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:52:31.734	697710710	True	7	917.5228	480.9327	931.4926	455.5985	32.7621	0.0	0.0	0.0	0.0	31.5675	0.3782	0.5172	917.5228	480.9327	914.4445	445.0355	33.9567	0.6813	0.4961
2018-07-17 11:52:31.769	697710745	True	7	934.8533	526.4235	930.378	456.8582	33.41045	973.9137	586.6238	952.9943	508.774	32.686	0.3783	0.5186	895.7929	466.2233	912.1085	450.2377	34.1349	0.6812	0.4962
2018-07-17 11:52:31.803	697710779	True	7	989.457	584.0594	930.6451	460.4926	33.6372	989.457	584.0594	957.1973	518.2939	32.5133	0.3784	0.5183	0.0	0.0	0.0	0.0	34.7611	0.6813	0.4967
2018-07-17 11:52:31.837	697710813	True	7	936.1717	497.1133	930.9357	464.068	32.4989	970.1524	504.1832	958.925	522.4669	30.8189	0.3784	0.5172	902.191	490.0435	911.4299	455.0138	34.1789	0.6813	0.4966
2018-07-17 11:52:31.872	697710848	False	4	0.0	0.0	0.0	0.0	32.50715	0.0	0.0	0.0	0.0	31.2214	0.3783	0.5173	0.0	0.0	0.0	0.0	33.7929	0.6813	0.4963
2018-07-17 11:52:31.906	697710882	False	4	0.0	0.0	0.0	0.0	32.3559	0.0	0.0	0.0	0.0	31.609	0.3785	0.5183	0.0	0.0	0.0	0.0	33.1028	0.6817	0.4956
2018-07-17 11:52:31.931	697710907	False	4	0.0	0.0	0.0	0.0	32.68435	0.0	0.0	0.0	0.0	31.6817	0.3787	0.5181	0.0	0.0	0.0	0.0	33.687	0.6814	0.4963
2018-07-17 11:52:31.965	697710941	True	7	923.1896	494.6347	928.0601	468.5096	32.4448	0.0	0.0	0.0	0.0	31.3213	0.3786	0.5181	923.1896	494.6347	912.3348	463.5962	33.5683	0.6815	0.4964
2018-07-17 11:52:32.000	697710976	True	7	948.5679	503.8132	926.2621	468.633	31.8977	987.1594	577.6887	963.8261	532.1555	31.2049	0.3785	0.5184	909.9764	429.9376	913.96	462.4883	32.5905	0.6816	0.4956
2018-07-17 11:52:32.034	697711010	True	7	924.4609	489.462	926.3732	471.1674	31.70535	962.3854	500.1498	966.058	535.5369	30.232	0.3783	0.5172	886.5364	478.7741	911.5342	463.4791	33.1787	0.6814	0.496
2018-07-17 11:52:32.068	697711044	True	7	997.3339	594.2651	930.7521	479.2434	32.4253	997.3339	594.2651	969.2069	540.8289	31.3834	0.3786	0.5186	0.0	0.0	0.0	0.0	33.4672	0.6813	0.4969
2018-07-17 11:52:32.101	697711077	True	7	949.5754	541.8027	933.7999	485.4461	31.9911	984.3287	575.942	971.9065	546.2566	31.3024	0.3787	0.5185	914.8222	507.6634	911.665	466.294	32.6798	0.6818	0.4959
2018-07-17 11:52:32.136	697711112	True	7	953.5114	488.6265	935.2709	489.2773	31.33115	974.6564	536.9688	973.0794	548.5662	30.5791	0.3788	0.5179	932.3663	440.2843	913.501	465.7773	32.0832	0.6818	0.4959
2018-07-17 11:52:32.170	697711146	True	7	935.1614	503.6521	938.8576	495.6135	32.31745	965.1769	506.2482	973.1461	546.3643	31.2384	0.3789	0.5173	905.146	501.0561	913.11	467.9927	33.3965	0.6819	0.4968
2018-07-17 11:52:32.204	697711180	True	7	951.1166	505.7808	940.3433	498.9789	32.00355	975.7529	568.2619	973.5237	548.5178	31.5765	0.3789	0.5182	926.4803	443.2997	913.8083	469.0534	32.4306	0.682	0.4959
2018-07-17 11:52:32.238	697711214	True	7	941.6608	515.2625	941.5464	501.5182	32.04705	964.2894	555.6851	973.6708	547.6827	31.3521	0.3787	0.5181	919.0322	474.8399	914.7234	468.1806	32.742	0.682	0.4967
2018-07-17 11:52:32.273	697711249	True	7	938.4753	485.9987	944.1149	505.6125	31.75705	966.0335	524.701	973.0014	545.1512	31.1274	0.3789	0.5175	910.9172	447.2963	914.6215	467.1383	32.3867	0.6819	0.496
2018-07-17 11:52:32.297	697711273	True	7	969.3635	537.9249	948.1197	511.5165	31.6367	969.3635	537.9249	973.8456	547.0409	30.7914	0.3787	0.5177	0.0	0.0	0.0	0.0	32.482	0.6819	0.4961
2018-07-17 11:52:32.331	697711307	True	7	936.0244	526.3373	948.6355	512.7007	32.18455	967.0949	568.6914	972.2664	546.5012	31.9932	0.379	0.5185	904.9538	483.9832	913.7285	468.4364	32.3759	0.6819	0.4961
2018-07-17 11:52:32.366	697711342	True	7	952.7356	459.7785	948.7808	513.1276	31.8483	0.0	0.0	0.0	0.0	31.0501	0.3789	0.5175	952.7356	459.7785	915.9144	468.0142	32.6465	0.6821	0.4963
2018-07-17 11:52:32.400	697711376	True	7	923.2526	497.8094	948.7245	513.1843	32.2285	0.0	0.0	0.0	0.0	31.1624	0.3788	0.5185	923.2526	497.8094	916.4522	469.6878	33.2946	0.6819	0.4975
2018-07-17 11:52:32.434	697711410	True	7	954.2336	574.8237	950.2021	515.2334	32.35695	987.8586	577.0993	972.6093	545.4114	31.4449	0.3791	0.5189	920.6087	572.5482	916.8281	475.4842	33.269	0.682	0.4976
2018-07-17 11:52:32.469	697711445	False	4	0.0	0.0	0.0	0.0	31.71	0.0	0.0	0.0	0.0	31.1322	0.3788	0.5186	0.0	0.0	0.0	0.0	32.2878	0.6819	0.4962
2018-07-17 11:52:32.502	697711478	False	4	0.0	0.0	0.0	0.0	31.43215	0.0	0.0	0.0	0.0	31.0506	0.3788	0.5187	0.0	0.0	0.0	0.0	31.8137	0.6819	0.4961
2018-07-17 11:52:32.537	697711513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.572	697711548	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.596	697711572	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.631	697711607	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.665	697711641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.701	697711677	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.735	697711711	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.769	697711745	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.815	697711791	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.850	697711826	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.884	697711860	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.918	697711894	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.953	697711929	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:32.987	697711963	True	7	952.3747	486.6775	950.0125	515.1559	31.18395	986.9759	554.9188	973.9766	548.1123	30.1847	0.379	0.5184	917.7735	418.4361	918.7047	470.4071	32.1832	0.6822	0.4954
2018-07-17 11:52:32.999	697711975	True	7	941.2954	448.2408	948.4333	512.7368	31.3773	0.0	0.0	0.0	0.0	30.517	0.3788	0.5188	941.2954	448.2408	920.1564	469.2202	32.2376	0.6823	0.4957
2018-07-17 11:52:33.033	697712009	True	7	893.0051	512.5536	945.3267	507.6087	30.9823	0.0	0.0	0.0	0.0	29.6639	0.3787	0.5176	893.0051	512.5536	920.3811	468.4703	32.3007	0.6823	0.4956
2018-07-17 11:52:33.068	697712044	True	7	945.5006	471.0314	944.1717	505.6031	29.97115	961.1361	538.5659	973.3	547.6505	28.9624	0.3787	0.5184	929.8652	403.4969	921.1246	465.5224	30.9799	0.6822	0.4957
2018-07-17 11:52:33.102	697712078	False	7	0.0	0.0	0.0	0.0	30.5637	0.0	0.0	0.0	0.0	29.4746	0.3786	0.5187	0.0	0.0	0.0	0.0	31.6528	0.6819	0.4963
2018-07-17 11:52:33.137	697712113	False	4	0.0	0.0	0.0	0.0	30.1362	0.0	0.0	0.0	0.0	28.8815	0.3787	0.518	0.0	0.0	0.0	0.0	31.3909	0.6821	0.4961
2018-07-17 11:52:33.172	697712148	True	7	943.452	439.4024	941.2024	500.2068	31.7538	0.0	0.0	0.0	0.0	30.8671	0.3787	0.5187	943.452	439.4024	922.1047	462.6854	32.6405	0.6819	0.4958
2018-07-17 11:52:33.197	697712173	True	7	946.4712	497.3767	939.888	497.6331	32.74805	0.0	0.0	0.0	0.0	31.5596	0.3787	0.5189	946.4712	497.3767	923.6335	464.2888	33.9365	0.682	0.497
2018-07-17 11:52:33.231	697712207	False	4	0.0	0.0	0.0	0.0	31.8768	0.0	0.0	0.0	0.0	31.0976	0.3787	0.5188	0.0	0.0	0.0	0.0	32.656	0.682	0.4958
2018-07-17 11:52:33.267	697712243	True	7	941.8892	425.6594	936.5996	490.0992	31.92235	0.0	0.0	0.0	0.0	31.2888	0.3785	0.5189	941.8892	425.6594	926.8978	461.7827	32.5559	0.6819	0.4956
2018-07-17 11:52:33.301	697712277	True	7	947.131	440.9664	934.9118	485.5173	31.36405	0.0	0.0	0.0	0.0	30.1214	0.3785	0.5178	947.131	440.9664	928.8356	461.4799	32.6067	0.6819	0.4959
2018-07-17 11:52:33.313	697712289	True	7	935.6402	495.1847	934.2269	483.4454	31.77365	0.0	0.0	0.0	0.0	30.1586	0.3785	0.5177	935.6402	495.1847	929.5284	463.1409	33.3887	0.6819	0.4969
2018-07-17 11:52:33.348	697712324	True	7	945.2827	444.1782	933.2491	479.4214	31.89425	0.0	0.0	0.0	0.0	31.1176	0.3785	0.5191	945.2827	444.1782	932.0408	460.3428	32.6709	0.6819	0.496
2018-07-17 11:52:33.382	697712358	False	4	0.0	0.0	0.0	0.0	31.56405	0.0	0.0	0.0	0.0	30.8427	0.3787	0.5186	0.0	0.0	0.0	0.0	32.2854	0.682	0.4961
MSG	2018-07-17 11:53:01.858	697712358	Trial #34 navigation ends
2018-07-17 11:52:33.416	697712392	True	7	941.0715	491.4846	932.6873	473.9773	31.68725	0.0	0.0	0.0	0.0	30.0342	0.3787	0.5177	941.0715	491.4846	935.3045	459.5618	33.3403	0.6822	0.4968
MSG	2018-07-17 11:53:01.902	697712392	Trial #34 options starts
2018-07-17 11:52:33.452	697712428	False	4	0.0	0.0	0.0	0.0	31.8219	0.0	0.0	0.0	0.0	30.8494	0.3792	0.5185	0.0	0.0	0.0	0.0	32.7944	0.6824	0.4962
2018-07-17 11:52:33.486	697712462	True	7	949.029	433.3198	932.8147	469.4342	31.17685	0.0	0.0	0.0	0.0	30.121	0.3791	0.5187	949.029	433.3198	936.9974	456.2884	32.2327	0.6825	0.4961
2018-07-17 11:52:33.521	697712497	True	7	937.4268	452.6893	933.2216	466.6894	30.58045	0.0	0.0	0.0	0.0	29.0749	0.379	0.5176	937.4268	452.6893	937.9388	454.8701	32.086	0.6824	0.4963
2018-07-17 11:52:33.545	697712521	True	7	950.36	450.3391	933.5127	465.4353	30.71885	0.0	0.0	0.0	0.0	29.412	0.379	0.518	950.36	450.3391	938.8826	454.3834	32.0257	0.6825	0.4965
2018-07-17 11:52:33.580	697712556	False	4	0.0	0.0	0.0	0.0	30.6735	0.0	0.0	0.0	0.0	29.4466	0.379	0.5178	0.0	0.0	0.0	0.0	31.9004	0.6824	0.4963
2018-07-17 11:52:33.616	697712592	True	7	933.3146	456.7495	934.0806	463.2825	30.45825	0.0	0.0	0.0	0.0	29.1931	0.3789	0.518	933.3146	456.7495	938.3893	454.8892	31.7234	0.6823	0.4965
2018-07-17 11:52:33.651	697712627	False	4	0.0	0.0	0.0	0.0	30.41775	0.0	0.0	0.0	0.0	29.0582	0.379	0.5178	0.0	0.0	0.0	0.0	31.7773	0.6823	0.4963
2018-07-17 11:52:33.662	697712638	False	4	0.0	0.0	0.0	0.0	31.00935	0.0	0.0	0.0	0.0	28.8611	0.3789	0.5177	0.0	0.0	0.0	0.0	33.1576	0.6821	0.4975
2018-07-17 11:52:33.695	697712671	True	7	945.9898	448.3958	937.0806	465.7298	30.6429	0.0	0.0	0.0	0.0	29.5725	0.3787	0.518	945.9898	448.3958	940.5071	453.0356	31.7133	0.6821	0.4962
2018-07-17 11:52:33.731	697712707	False	4	0.0	0.0	0.0	0.0	30.4425	0.0	0.0	0.0	0.0	28.9711	0.3785	0.5177	0.0	0.0	0.0	0.0	31.9139	0.682	0.4962
2018-07-17 11:52:33.765	697712741	False	4	0.0	0.0	0.0	0.0	30.977	0.0	0.0	0.0	0.0	30.3332	0.3787	0.5191	0.0	0.0	0.0	0.0	31.6208	0.6822	0.4962
2018-07-17 11:52:33.800	697712776	True	7	946.8093	473.8438	941.5623	472.9421	30.34535	964.6796	515.5542	972.7813	542.4294	29.2509	0.3789	0.5179	928.9391	432.1333	939.1468	450.7153	31.4398	0.6823	0.4963
2018-07-17 11:52:33.835	697712811	True	7	963.7101	523.1152	943.6043	477.0025	30.6558	963.7101	523.1152	972.2514	541.1277	29.4799	0.3789	0.5178	0.0	0.0	0.0	0.0	31.8317	0.6824	0.4965
2018-07-17 11:52:33.870	697712846	True	7	944.7852	529.5015	944.4388	478.0497	31.2014	973.7816	601.4024	972.2881	544.199	30.6238	0.3789	0.5197	915.7889	457.6006	937.9171	450.853	31.779	0.6821	0.497
2018-07-17 11:52:33.904	697712880	False	4	0.0	0.0	0.0	0.0	31.76155	0.0	0.0	0.0	0.0	30.8526	0.379	0.5195	0.0	0.0	0.0	0.0	32.6705	0.6821	0.4979
2018-07-17 11:52:33.928	697712904	True	7	975.0381	602.319	946.3923	482.3927	31.79055	975.0381	602.319	972.3979	547.3417	30.7783	0.379	0.5194	0.0	0.0	0.0	0.0	32.8028	0.682	0.4979
2018-07-17 11:52:33.963	697712939	True	7	971.1548	594.4919	950.0546	491.3062	31.31795	971.1548	594.4919	971.751	552.5147	30.4961	0.379	0.5193	0.0	0.0	0.0	0.0	32.1398	0.6822	0.4971
2018-07-17 11:52:33.997	697712973	True	7	930.8126	525.9598	952.392	497.2455	31.4865	960.0707	597.7285	970.6609	555.5572	30.9669	0.3789	0.5198	901.5544	454.1911	935.8845	450.8375	32.0061	0.6822	0.4969
2018-07-17 11:52:34.031	697713007	True	7	918.7943	480.2131	952.1539	496.7666	31.0623	925.0269	509.8417	967.006	554.2305	29.9775	0.3785	0.5186	912.5617	450.5845	933.2244	451.2588	32.1471	0.6821	0.4968
2018-07-17 11:52:34.066	697713042	True	7	908.4191	503.9971	951.1864	496.1872	31.7902	929.8746	507.9504	961.8452	548.8781	30.099	0.3786	0.5189	886.9635	500.0438	927.791	457.2587	33.4814	0.6819	0.4979
2018-07-17 11:52:34.100	697713076	True	7	909.9716	515.7792	947.4301	495.8751	32.2549	925.6276	535.1198	955.6547	545.397	31.1254	0.3786	0.5195	894.3156	496.4386	920.6348	465.4478	33.3844	0.682	0.4978
2018-07-17 11:52:34.135	697713111	False	4	0.0	0.0	0.0	0.0	32.76625	0.0	0.0	0.0	0.0	31.5942	0.3786	0.52	0.0	0.0	0.0	0.0	33.9383	0.6819	0.4984
2018-07-17 11:52:34.171	697713147	True	7	912.962	537.0062	942.3607	492.2734	32.8456	0.0	0.0	0.0	0.0	31.5759	0.3784	0.5196	912.962	537.0062	917.5464	472.369	34.1153	0.6819	0.4983
2018-07-17 11:52:34.194	697713170	True	7	917.0952	495.5218	938.8613	493.2403	32.7982	0.0	0.0	0.0	0.0	31.7594	0.3783	0.5199	917.0952	495.5218	917.0952	495.5218	33.837	0.6817	0.498
2018-07-17 11:52:34.229	697713205	True	7	955.6157	578.8143	937.8435	497.3542	32.8211	955.6157	578.8143	952.9025	547.2318	32.1179	0.3783	0.5203	0.0	0.0	0.0	0.0	33.5243	0.6816	0.4981
2018-07-17 11:52:34.264	697713240	True	7	916.5843	504.0292	936.0565	500.4515	32.75205	0.0	0.0	0.0	0.0	31.9329	0.3782	0.5202	916.5843	504.0292	906.3287	497.8606	33.5712	0.6815	0.498
2018-07-17 11:52:34.299	697713275	True	7	956.3874	582.6066	934.3882	503.7836	34.19	956.3874	582.6066	951.1503	550.3227	33.2123	0.3784	0.5205	0.0	0.0	0.0	0.0	35.1677	0.6817	0.4986
2018-07-17 11:52:34.333	697713309	False	4	0.0	0.0	0.0	0.0	33.11715	0.0	0.0	0.0	0.0	31.1769	0.3784	0.5201	0.0	0.0	0.0	0.0	35.0574	0.6817	0.4987
2018-07-17 11:52:34.368	697713344	False	4	0.0	0.0	0.0	0.0	33.60645	0.0	0.0	0.0	0.0	31.8622	0.3783	0.5207	0.0	0.0	0.0	0.0	35.3507	0.6817	0.4989
2018-07-17 11:52:34.403	697713379	True	7	907.787	504.9376	927.6007	505.4967	33.5882	0.0	0.0	0.0	0.0	31.6297	0.3786	0.5207	907.787	504.9376	909.0426	506.8768	35.5467	0.6818	0.499
2018-07-17 11:52:34.438	697713414	True	7	908.5893	517.8839	926.0822	505.9219	33.4425	0.0	0.0	0.0	0.0	31.4723	0.3785	0.5207	908.5893	517.8839	909.0061	508.2154	35.4127	0.6819	0.4992
2018-07-17 11:52:34.462	697713438	True	7	926.7628	518.1964	924.4863	508.1613	33.70575	0.0	0.0	0.0	0.0	32.0394	0.3786	0.5211	926.7628	518.1964	909.3591	510.7389	35.3721	0.6821	0.4994
2018-07-17 11:52:34.484	697713460	True	7	912.6108	509.7944	923.2292	508.6021	33.32235	0.0	0.0	0.0	0.0	32.3449	0.3787	0.5216	912.6108	509.7944	909.6841	510.7472	34.2998	0.682	0.4993
2018-07-17 11:52:34.519	697713495	True	7	918.6536	501.7951	921.0428	509.4463	33.25975	0.0	0.0	0.0	0.0	32.236	0.3787	0.5212	918.6536	501.7951	911.0455	511.2042	34.2835	0.682	0.4989
2018-07-17 11:52:34.554	697713530	True	7	928.3927	548.0342	921.7011	513.1047	33.37345	958.9518	587.5388	950.5389	555.0626	32.239	0.3789	0.5211	897.8336	508.5296	912.1119	507.0354	34.5079	0.6823	0.4994
2018-07-17 11:52:34.578	697713554	True	7	928.2889	546.2184	923.5504	517.517	33.40075	962.8119	587.6813	951.6362	559.7256	32.375	0.3789	0.5211	893.7661	504.7555	910.8597	506.81	34.4265	0.6822	0.4994
2018-07-17 11:52:34.611	697713587	True	7	971.681	616.3344	924.3863	520.3817	33.4789	971.681	616.3344	952.4962	563.3251	32.516	0.3788	0.5216	0.0	0.0	0.0	0.0	34.4418	0.6821	0.4995
2018-07-17 11:52:34.646	697713622	True	7	929.9196	535.5645	926.6759	525.0555	33.63165	959.2628	552.6954	953.6315	566.5418	32.2985	0.3787	0.521	900.5762	518.4335	910.9265	508.1051	34.9648	0.6821	0.5001
2018-07-17 11:52:34.681	697713657	True	7	959.2026	594.4208	928.9741	529.6473	33.3651	959.2026	594.4208	953.6027	569.6114	32.3032	0.3784	0.5216	0.0	0.0	0.0	0.0	34.427	0.6818	0.4997
2018-07-17 11:52:34.717	697713693	True	7	929.0093	540.1799	931.1309	534.0236	33.27645	969.42	580.2346	953.4083	571.2452	32.0813	0.3786	0.5216	888.5985	500.1253	908.0155	507.2796	34.4716	0.6818	0.4998
2018-07-17 11:52:34.752	697713728	True	7	966.5165	457.446	934.4637	539.3242	32.68805	978.6775	496.0555	956.3315	567.9827	31.8479	0.3792	0.5199	954.3554	418.8364	912.1858	499.4468	33.5282	0.6825	0.4979
2018-07-17 11:52:34.786	697713762	True	7	951.5032	518.381	935.6242	540.1145	33.48215	983.1307	556.6506	960.1191	566.0236	32.2927	0.3791	0.521	919.8757	480.1114	914.2001	496.1407	34.6716	0.6822	0.4991
2018-07-17 11:52:34.810	697713786	True	7	984.4468	500.9436	939.4103	543.9429	33.36575	984.4468	500.9436	964.1921	562.7131	31.5806	0.3791	0.5198	0.0	0.0	0.0	0.0	35.1509	0.6825	0.4992
2018-07-17 11:52:34.845	697713821	True	7	958.3375	532.7333	941.9352	545.2405	34.63235	985.7693	571.2355	968.3943	562.2579	33.4542	0.3792	0.5212	930.9058	494.2312	915.3428	495.5976	35.8105	0.6824	0.4995
2018-07-17 11:52:34.880	697713856	True	7	954.7598	528.1735	943.1713	544.3479	34.87095	979.4117	577.556	972.1918	562.9481	33.6196	0.3791	0.5213	930.1078	478.791	917.4203	492.4248	36.1223	0.6824	0.4992
2018-07-17 11:52:34.914	697713890	True	7	938.7377	508.0328	944.3817	542.8433	34.9916	0.0	0.0	0.0	0.0	33.8628	0.3793	0.5209	938.7377	508.0328	920.3661	488.9911	36.1204	0.6825	0.4995
2018-07-17 11:52:34.949	697713925	False	8	0.0	0.0	0.0	0.0	34.84295	0.0	0.0	0.0	0.0	33.4955	0.3793	0.5209	0.0	0.0	0.0	0.0	36.1904	0.6825	0.4994
2018-07-17 11:52:34.983	697713959	True	7	940.8195	482.7512	943.4933	536.0958	34.6446	0.0	0.0	0.0	0.0	33.2056	0.3793	0.5206	940.8195	482.7512	925.131	485.9563	36.0836	0.6824	0.4988
2018-07-17 11:52:35.018	697713994	True	7	953.7535	490.769	942.0289	529.8605	34.5582	0.0	0.0	0.0	0.0	33.2381	0.3794	0.5205	953.7535	490.769	929.2537	485.8587	35.8783	0.6826	0.4989
2018-07-17 11:52:35.053	697714029	True	7	944.7207	497.6734	940.9543	523.7747	34.51415	0.0	0.0	0.0	0.0	33.0322	0.3794	0.5204	944.7207	497.6734	933.3277	485.836	35.9961	0.6827	0.4991
2018-07-17 11:52:35.077	697714053	True	7	941.1407	490.7628	940.1772	518.1421	34.70795	0.0	0.0	0.0	0.0	33.3101	0.3794	0.5207	941.1407	490.7628	936.1526	486.9206	36.1058	0.6826	0.4989
2018-07-17 11:52:35.111	697714087	True	7	950.1961	493.1941	939.6315	513.0602	34.63275	0.0	0.0	0.0	0.0	33.3318	0.3794	0.5206	950.1961	493.1941	938.301	488.1475	35.9337	0.6827	0.4989
2018-07-17 11:52:35.145	697714121	True	7	956.1609	509.8991	941.3107	512.4586	34.17775	986.938	539.7375	977.9758	561.0579	33.3115	0.3795	0.5199	925.3839	480.0607	938.1193	487.4336	35.044	0.6827	0.4986
2018-07-17 11:52:35.168	697714144	True	7	951.5425	517.3089	942.2887	512.4815	34.3875	988.4549	560.0764	979.1388	560.804	33.4207	0.3795	0.5201	914.6302	474.5414	937.1827	486.7347	35.3543	0.6826	0.4988
2018-07-17 11:52:35.203	697714179	True	7	999.3775	567.6459	945.4748	514.8259	34.20445	999.3775	567.6459	981.461	562.0641	33.1922	0.3797	0.5201	0.0	0.0	0.0	0.0	35.2167	0.6829	0.4985
2018-07-17 11:52:35.228	697714204	True	7	975.0555	562.2009	948.42	516.8953	34.2283	975.0555	562.2009	983.5154	562.4417	33.1939	0.3793	0.5202	0.0	0.0	0.0	0.0	35.2627	0.6827	0.4988
2018-07-17 11:52:35.262	697714238	True	7	940.8412	524.1733	950.7479	518.5186	34.3421	980.6352	567.9252	983.5342	563.1075	33.3973	0.3794	0.5205	901.0473	480.4214	933.9199	485.3949	35.2869	0.6825	0.4988
2018-07-17 11:52:35.296	697714272	True	7	991.0301	578.6273	955.1944	523.7742	34.35105	991.0301	578.6273	984.9406	564.3387	33.241	0.3795	0.5205	0.0	0.0	0.0	0.0	35.4611	0.6826	0.4989
2018-07-17 11:52:35.331	697714307	True	7	991.2499	571.9581	959.5251	529.0787	34.29255	991.2499	571.9581	985.8695	564.8977	33.4024	0.3796	0.5205	0.0	0.0	0.0	0.0	35.1827	0.6827	0.4988
2018-07-17 11:52:35.365	697714341	True	7	946.7666	524.6605	960.7375	529.9857	34.3853	983.6433	567.7793	985.0857	564.2101	33.4363	0.3797	0.5205	909.89	481.5418	931.4476	484.5745	35.3343	0.6827	0.4989
2018-07-17 11:52:35.400	697714376	True	7	507.7911	525.1929	962.3292	532.4445	34.2968	0.0	0.0	0.0	0.0	33.4084	0.3796	0.5204	507.7911	525.1929	507.7911	525.1929	35.1852	0.6827	0.4987
2018-07-17 11:52:35.434	697714410	True	7	953.0275	521.3884	961.5565	533.2776	34.35075	978.7377	560.876	984.3535	562.6616	33.4515	0.3795	0.5203	927.3173	481.9008	914.6997	490.4694	35.25	0.6828	0.4988
2018-07-17 11:52:35.468	697714444	False	7	922.0084	492.1928	810.4405	500.9036	34.2129	0.0	0.0	0.0	0.0	33.3244	0.3793	0.5199	922.0084	492.1928	810.4405	500.9036	35.1014	0.6824	0.4983
2018-07-17 11:52:35.502	697714478	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.526	697714502	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.561	697714537	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.595	697714571	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.629	697714605	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.664	697714640	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.698	697714674	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.731	697714707	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:52:35.765	697714741	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-17 11:53:04.401	697714741	Trial #34 options ends
MSG	2018-07-17 11:53:04.402	697714741	stop_recording
MSG	2018-07-17 11:53:07.419	697717483	start_recording
MSG	2018-07-17 11:53:07.420	697717483	Trial #35 face starts
