timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-15 16:56:48.011	543166987	True	7	1013.8287	385.3907	970.7191	372.5009	22.98085	0.0	0.0	0.0	0.0	22.4894	0.4035	0.4908	1013.8287	385.3907	1035.5496	381.7018	23.4723	0.7072	0.496
2018-07-15 16:56:48.046	543167022	True	7	970.7946	380.5668	969.8443	373.4453	22.8673	888.3775	369.4998	887.6886	374.2258	22.1105	0.4028	0.4905	1053.2117	391.6338	1037.7122	380.0429	23.6241	0.7064	0.4962
2018-07-15 16:56:48.081	543167057	True	7	967.2391	385.7979	972.9022	374.5231	23.1515	893.598	363.6257	888.1387	373.7882	22.2474	0.4021	0.4907	1040.8801	407.9701	1036.5656	383.3449	24.0556	0.7056	0.4962
2018-07-15 16:56:48.106	543167082	True	7	970.2546	358.054	971.8474	375.1873	22.92235	900.1085	358.318	888.5848	372.6598	22.1465	0.4016	0.4906	1040.4008	357.7901	1037.2119	379.9195	23.6982	0.7052	0.496
2018-07-15 16:56:48.140	543167116	True	7	954.6996	406.4776	974.3158	377.2571	22.85245	867.8134	426.4346	867.8134	426.4346	22.1329	0.4014	0.4905	1041.5859	386.5206	1036.7933	378.3289	23.572	0.705	0.4962
2018-07-15 16:56:48.175	543167151	True	7	968.4337	410.5616	973.9819	379.1474	23.02405	891.1157	437.2688	889.1483	410.2722	22.2843	0.4017	0.4907	1045.7517	383.8544	1036.9507	378.6375	23.7638	0.7053	0.4964
2018-07-15 16:56:48.209	543167185	True	7	969.0474	384.078	968.0362	380.9848	23.08425	885.7591	400.7773	887.808	395.5154	22.4692	0.4021	0.4912	1052.3356	367.3787	1038.0574	377.7828	23.6993	0.7057	0.4964
2018-07-15 16:56:48.244	543167220	True	7	1031.6726	381.3613	966.9835	381.9213	23.08645	0.0	0.0	0.0	0.0	22.0605	0.4027	0.4915	1031.6726	381.3613	1037.6483	377.9663	24.1124	0.7062	0.4972
2018-07-15 16:56:48.278	543167254	True	7	960.501	365.6754	965.4371	382.3743	23.14915	875.8677	369.9482	883.7032	384.5167	22.3736	0.4033	0.4917	1045.1343	361.4026	1037.582	377.0434	23.9247	0.7067	0.4974
2018-07-15 16:56:48.313	543167289	True	7	960.629	360.1797	964.4998	382.4247	23.24165	891.9011	365.546	882.2836	381.8781	22.5347	0.4039	0.4918	1029.3571	354.8134	1037.2689	375.6334	23.9486	0.7072	0.4975
2018-07-15 16:56:48.348	543167324	True	7	881.5421	353.9398	959.6792	382.3693	23.33885	881.5421	353.9398	882.1602	378.9424	22.6442	0.4041	0.4914	0.0	0.0	0.0	0.0	24.0335	0.7072	0.4975
2018-07-15 16:56:48.372	543167348	True	7	958.3228	364.0043	953.4848	381.8819	23.07205	872.2172	378.6445	879.7028	377.3727	22.3623	0.4036	0.4916	1044.4283	349.3642	1036.7128	371.4366	23.7818	0.7072	0.4973
2018-07-15 16:56:48.406	543167382	False	7	0.0	0.0	0.0	0.0	23.21645	0.0	0.0	0.0	0.0	22.5739	0.403	0.4914	0.0	0.0	0.0	0.0	23.859	0.7064	0.4969
2018-07-15 16:56:48.441	543167417	True	7	958.891	379.5729	951.7241	380.6587	22.9598	889.3216	368.5221	881.2427	375.9575	22.1872	0.4027	0.4907	1028.4603	390.6237	1035.438	371.4355	23.7324	0.7058	0.4965
2018-07-15 16:56:48.476	543167452	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.511	543167487	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.546	543167522	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.580	543167556	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.605	543167581	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.640	543167616	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.673	543167649	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.709	543167685	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.743	543167719	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:48.777	543167753	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 16:56:58.917	543167753	Trial #30 options ends
MSG	2018-07-15 16:56:58.918	543167753	stop_recording
MSG	2018-07-15 16:57:01.936	543170678	start_recording
MSG	2018-07-15 16:57:01.936	543170678	Trial #31 face starts
2018-07-15 16:56:51.737	543170713	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.771	543170747	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.806	543170782	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.817	543170793	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.852	543170828	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.886	543170862	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.920	543170896	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:51.955	543170931	True	7	1285.355	150.7693	897.001	321.1963	24.5218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1285.355	150.7693	1285.355	150.7693	24.5218	0.7148	0.4831
2018-07-15 16:56:51.988	543170964	True	7	1146.4161	145.1369	902.5153	317.3931	28.22905	1146.4161	145.1369	984.9345	249.2361	27.501	0.4102	0.4796	0.0	0.0	0.0	0.0	28.9571	0.7144	0.4837
2018-07-15 16:56:52.011	543170987	False	7	1161.8993	145.6354	1044.4479	214.3788	28.6844	1161.8993	145.6354	1044.4479	214.3788	27.9359	0.4102	0.48	0.0	0.0	0.0	0.0	29.4329	0.7143	0.4837
2018-07-15 16:56:52.035	543171011	False	7	1217.1316	170.8829	1129.6392	187.251	28.5523	1148.5028	161.8351	1086.469	185.4544	27.8741	0.4101	0.4802	1285.7604	179.9307	1285.7604	179.9307	29.2305	0.7143	0.484
2018-07-15 16:56:52.070	543171046	False	7	1269.3184	171.0738	1176.3354	182.1875	28.649	0.0	0.0	0.0	0.0	27.8277	0.4106	0.48	1269.3184	171.0738	1278.7365	175.9976	29.4703	0.7141	0.4839
2018-07-15 16:56:52.104	543171080	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.138	543171114	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.173	543171149	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.208	543171184	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.242	543171218	False	7	1012.1788	434.9277	1204.5883	206.7284	26.8544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1012.1788	434.9277	1230.0712	274.9193	26.8544	0.705	0.4941
2018-07-15 16:56:52.277	543171253	False	7	1018.0176	360.3922	1201.0094	231.2959	27.5756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1018.0176	360.3922	1174.1321	304.7678	27.5756	0.705	0.4926
2018-07-15 16:56:52.311	543171287	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.334	543171310	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.368	543171344	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.402	543171378	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.437	543171413	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.472	543171448	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.484	543171460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.518	543171494	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.552	543171528	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.587	543171563	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.622	543171598	False	7	852.4251	334.6531	1172.4935	227.2165	26.0432	852.4251	334.6531	1051.1097	217.0811	26.0432	0.4015	0.492	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-15 16:57:02.955	543171598	Trial #31 face ends
2018-07-15 16:56:52.634	543171610	False	7	1024.3385	350.5295	1170.2993	235.8634	26.1121	0.0	0.0	0.0	0.0	25.3266	0.4015	0.4923	1024.3385	350.5295	1153.6282	311.5051	26.8976	0.7049	0.4952
2018-07-15 16:56:52.668	543171644	False	7	878.8977	326.3074	1011.8096	241.2914	25.1109	878.8977	326.3074	1011.8096	241.2914	25.1109	0.4018	0.4924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.703	543171679	False	7	867.595	357.3207	983.7469	283.0484	23.4673	867.595	357.3207	867.595	357.3207	23.4673	0.4017	0.4928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.738	543171714	False	7	899.5821	398.0482	941.2976	321.8267	23.4888	899.5821	398.0482	886.1537	384.7389	23.4888	0.4018	0.4928	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.773	543171749	False	7	862.0031	339.045	921.7463	337.2503	23.1934	862.0031	339.045	874.6639	367.3808	23.1934	0.4018	0.4924	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-15 16:56:52.807	543171783	False	7	944.4601	360.7291	944.4129	338.964	25.63925	855.1462	350.9603	871.4385	368.5488	24.8368	0.402	0.4916	1033.7739	370.4979	1124.741	323.3567	26.4417	0.7054	0.4953
2018-07-15 16:56:52.841	543171817	False	7	957.4529	398.584	947.2197	343.764	25.9656	898.918	420.3087	878.7491	377.8654	25.517	0.4019	0.4915	1015.9877	376.8594	1015.9877	376.8594	26.4142	0.7054	0.4948
2018-07-15 16:56:52.876	543171852	False	7	896.9594	401.6561	881.9286	382.4955	25.5302	896.9594	401.6561	881.9286	382.4955	25.1621	0.4018	0.491	0.0	0.0	0.0	0.0	25.8983	0.7054	0.4944
2018-07-15 16:56:52.900	543171876	False	7	864.938	329.9578	880.4129	379.5416	25.15235	864.938	329.9578	878.9778	375.7992	24.6029	0.4018	0.4902	0.0	0.0	0.0	0.0	25.7018	0.7052	0.4943
2018-07-15 16:56:52.936	543171912	False	7	967.2682	396.744	928.4601	370.8102	25.01115	906.59	419.5523	881.3876	379.5662	24.3834	0.4015	0.4902	1027.9464	373.9358	1027.8323	360.8938	25.6389	0.7051	0.4936
2018-07-15 16:56:52.971	543171947	False	4	0.0	0.0	0.0	0.0	25.47675	0.0	0.0	0.0	0.0	24.8877	0.4014	0.4893	0.0	0.0	0.0	0.0	26.0658	0.705	0.493
2018-07-15 16:56:53.004	543171980	False	7	938.9546	373.5753	943.415	370.8413	27.1739	866.6467	356.7286	881.2783	379.7061	26.507	0.4016	0.4889	1011.2625	390.4221	1022.0481	370.0393	27.8408	0.7051	0.4929
2018-07-15 16:56:53.039	543172015	False	7	1026.9752	371.2869	955.3224	370.5298	26.7762	0.0	0.0	0.0	0.0	26.1781	0.4021	0.4886	1026.9752	371.2869	1025.0551	368.1777	27.3743	0.7057	0.4929
2018-07-15 16:56:53.072	543172048	True	7	946.2279	367.8396	954.5298	370.7559	26.8984	880.1494	370.4555	876.9711	373.2112	26.3687	0.4031	0.4887	1012.3065	365.2237	1023.528	370.0689	27.4281	0.7064	0.4932
MSG	2018-07-15 16:57:03.477	543172048	Trial #31 number starts
2018-07-15 16:56:53.107	543172083	True	7	1159.0308	366.1877	959.6372	371.0239	26.8601	1303.2972	361.2769	1303.2972	361.2769	26.2972	0.4035	0.4878	1014.7643	371.0986	1022.7094	372.9604	27.423	0.707	0.4933
2018-07-15 16:56:53.143	543172119	True	7	930.6895	349.4262	956.1345	368.7554	25.98155	852.6586	333.2124	859.7593	339.6083	26.3122	0.4036	0.4878	1008.7203	365.64	1020.795	372.572	25.6509	0.7071	0.4937
2018-07-15 16:56:53.167	543172143	True	7	928.9001	357.2572	950.0871	366.9146	26.1935	836.6178	334.902	853.9273	345.8072	26.6066	0.4032	0.488	1021.1824	379.6124	1020.7483	373.2066	25.7804	0.7067	0.4936
2018-07-15 16:56:53.201	543172177	True	7	935.653	369.022	943.3115	365.2384	26.4155	844.5363	355.2089	854.2266	350.7542	26.7892	0.4026	0.4888	1026.7697	382.8351	1020.4656	371.3156	26.0418	0.7063	0.4937
2018-07-15 16:56:53.236	543172212	True	7	864.4848	349.5739	931.7316	363.2341	26.36655	864.4848	349.5739	856.4998	351.3945	26.7162	0.4022	0.4894	0.0	0.0	0.0	0.0	26.0169	0.7056	0.4937
2018-07-15 16:56:53.270	543172246	True	7	938.691	341.0456	929.4726	362.3173	26.39955	858.2859	339.3807	856.3185	350.9668	27.1014	0.4017	0.4898	1019.0963	342.7105	1020.1426	367.656	25.6977	0.7052	0.4932
2018-07-15 16:56:53.305	543172281	True	7	933.142	366.8655	929.3183	361.5197	25.12565	849.7938	349.2983	856.6414	348.9726	24.5019	0.4015	0.4902	1016.4902	384.4326	1018.7596	368.4232	25.7494	0.705	0.4939
2018-07-15 16:56:53.340	543172316	True	7	934.8494	351.0032	925.7217	360.3554	24.8927	846.4041	336.8715	856.967	347.5481	24.1894	0.4017	0.4904	1023.2947	365.1349	1018.9607	368.1376	25.596	0.7051	0.4937
2018-07-15 16:56:53.375	543172351	True	7	963.6238	336.8107	926.1197	359.5924	25.16305	905.9623	317.0089	860.6443	343.6525	24.4508	0.4021	0.4903	1021.2854	356.6126	1019.0355	367.3329	25.8753	0.7055	0.4936
2018-07-15 16:56:53.399	543172375	True	7	847.5231	333.5888	918.0134	357.586	25.0579	847.5231	333.5888	860.0089	344.1268	24.5587	0.4021	0.4901	0.0	0.0	0.0	0.0	25.5571	0.7056	0.4932
2018-07-15 16:56:53.433	543172409	True	7	849.1498	332.0368	915.9594	356.2128	25.5295	849.1498	332.0368	858.8318	343.9429	24.6193	0.4021	0.4901	0.0	0.0	0.0	0.0	26.4397	0.7056	0.4935
2018-07-15 16:56:53.468	543172444	True	7	838.7632	324.015	908.3351	354.2578	25.62465	838.7632	324.015	856.536	341.7514	24.9006	0.4022	0.4903	0.0	0.0	0.0	0.0	26.3487	0.7055	0.4938
2018-07-15 16:56:53.503	543172479	True	7	944.2823	354.7523	904.8683	352.886	25.5435	858.3998	343.8435	857.8867	342.403	24.9934	0.4021	0.4909	1030.1649	365.6611	1032.1848	362.9458	26.0936	0.7055	0.4941
2018-07-15 16:56:53.537	543172513	True	7	940.761	329.0745	908.637	351.8331	25.3398	847.0095	316.232	856.2691	339.0145	24.6239	0.4018	0.4908	1034.5125	341.917	1031.089	352.5271	26.0557	0.7053	0.494
2018-07-15 16:56:53.571	543172547	True	7	948.75	370.8692	907.5089	350.3053	25.7736	872.538	367.833	856.8817	339.5911	25.1191	0.4014	0.4914	1024.9619	373.9054	1030.6113	353.8008	26.4281	0.7047	0.4942
2018-07-15 16:56:53.606	543172582	True	7	943.1196	343.5201	916.7379	350.1029	25.8241	856.3927	309.6083	856.8148	337.7197	24.9138	0.4014	0.491	1029.8464	377.4319	1031.61	358.2924	26.7344	0.7046	0.4943
MSG	2018-07-15 16:57:03.989	543172582	Trial #31 number ends
MSG	2018-07-15 16:57:03.989	543172582	Trial #31 navigation starts
2018-07-15 16:56:53.640	543172616	True	7	971.8777	363.7099	929.8185	350.4012	25.37035	918.8547	381.198	864.4089	344.1118	24.2372	0.4014	0.4908	1024.9006	346.2218	1029.3663	355.2999	26.5035	0.7047	0.4939
2018-07-15 16:56:53.675	543172651	True	7	832.5266	312.1296	924.193	349.2684	25.6967	832.5266	312.1296	862.1926	341.1174	24.0451	0.4015	0.4908	0.0	0.0	0.0	0.0	27.3483	0.705	0.4945
2018-07-15 16:56:53.699	543172675	True	7	938.2665	338.3787	923.0457	348.3722	25.3179	844.1854	325.2955	860.4241	338.3971	24.2622	0.4018	0.491	1032.3475	351.4618	1029.6271	354.9162	26.3736	0.7054	0.4941
2018-07-15 16:56:53.735	543172711	True	7	937.2828	342.244	921.162	347.3661	25.2467	847.2938	331.946	858.5848	336.777	24.0944	0.402	0.4907	1027.2719	352.542	1029.3846	354.6851	26.399	0.7054	0.494
2018-07-15 16:56:53.770	543172746	True	7	932.3667	323.673	918.7411	346.2736	25.34415	847.6877	316.8694	857.3735	334.9914	24.1678	0.4019	0.4906	1017.0456	330.4767	1028.72	352.3652	26.5205	0.7052	0.4936
2018-07-15 16:56:53.805	543172781	True	7	1308.7556	355.4412	919.7343	345.8253	25.309	1308.7556	355.4412	1308.7556	355.4412	24.2766	0.4015	0.4908	0.0	0.0	0.0	0.0	26.3414	0.705	0.4936
2018-07-15 16:56:53.840	543172816	False	7	938.0291	349.8109	1044.5928	351.0455	25.1441	853.2892	350.1772	1062.7178	348.9707	23.9486	0.4011	0.4906	1022.769	349.4446	1028.3762	352.9018	26.3396	0.7047	0.493
2018-07-15 16:56:53.874	543172850	False	7	841.8116	343.2967	997.5331	350.127	25.2649	841.8116	343.2967	954.825	348.7571	24.1798	0.4006	0.4907	0.0	0.0	0.0	0.0	26.35	0.7042	0.4929
2018-07-15 16:56:53.908	543172884	False	7	928.0967	341.7006	994.6077	350.4931	26.27455	836.7166	319.1928	913.009	341.4349	25.1459	0.4003	0.4905	1019.4767	364.2084	1026.8672	355.28	27.4032	0.704	0.4931
2018-07-15 16:56:53.932	543172908	False	7	1159.7344	366.5229	992.7831	351.0134	26.43835	1292.2689	359.6225	953.085	342.7605	25.5198	0.4002	0.4908	1027.2	373.4234	1027.0834	357.8834	27.3569	0.7037	0.493
2018-07-15 16:56:53.967	543172943	False	7	939.3776	349.4628	991.35	351.3369	25.03305	853.4435	341.1389	933.2314	344.9196	24.2998	0.4002	0.4907	1025.3116	357.7867	1026.8575	358.1653	25.7663	0.7037	0.493
2018-07-15 16:56:54.002	543172978	False	7	1298.4894	356.3258	984.7195	352.653	24.8677	1298.4894	356.3258	1298.4894	356.3258	24.1513	0.4002	0.4908	0.0	0.0	0.0	0.0	25.5841	0.7038	0.493
2018-07-15 16:56:54.037	543173013	True	7	938.7094	349.2104	975.9127	352.4008	24.89325	849.9846	344.8889	845.1422	342.6537	24.2979	0.4004	0.491	1027.4341	353.5319	1026.6106	359.8999	25.4886	0.7038	0.493
2018-07-15 16:56:54.070	543173046	True	7	943.4687	348.7142	968.2657	351.4962	25.17375	846.9941	334.5054	844.9449	334.3232	24.5103	0.4005	0.4908	1039.9432	362.9229	1027.5494	359.8591	25.8372	0.7041	0.4931
2018-07-15 16:56:54.105	543173081	True	7	937.6912	337.2795	960.2667	350.2064	24.8737	845.7535	337.338	844.9502	332.3347	24.4451	0.4006	0.4909	1029.6288	337.2211	1028.1669	357.8049	25.3023	0.7043	0.4932
2018-07-15 16:56:54.139	543173115	True	7	933.4805	378.1498	954.71	349.1308	24.66025	933.4805	378.1498	856.4919	338.3274	23.8402	0.4008	0.4908	0.0	0.0	0.0	0.0	25.4803	0.7043	0.4932
2018-07-15 16:56:54.173	543173149	True	7	939.0834	335.0942	949.3303	348.4828	24.85255	842.3306	330.8545	855.5354	337.1021	24.5192	0.4005	0.4909	1035.8363	339.3339	1028.8142	356.9616	25.1859	0.7043	0.4932
2018-07-15 16:56:54.207	543173183	True	7	936.8922	331.652	946.3439	347.8826	24.62295	847.3901	320.1888	853.1879	333.8817	23.7611	0.4003	0.491	1026.3943	343.1151	1029.2401	356.1666	25.4848	0.704	0.4932
2018-07-15 16:56:54.242	543173218	True	7	1011.6481	358.1578	948.753	347.8833	26.0967	0.0	0.0	0.0	0.0	25.4599	0.4002	0.4912	1011.6481	358.1578	1028.8213	355.7335	26.7335	0.7038	0.4933
2018-07-15 16:56:54.266	543173242	True	7	1031.1876	362.9373	951.5793	347.9037	25.7589	0.0	0.0	0.0	0.0	24.9833	0.4001	0.4909	1031.1876	362.9373	1029.0071	354.9078	26.5345	0.7038	0.4935
2018-07-15 16:56:54.301	543173277	True	7	936.338	354.0591	950.795	347.7115	24.28045	840.4673	344.7181	851.5173	335.6809	23.2947	0.4	0.491	1032.2086	363.4001	1029.2178	355.2535	25.2662	0.7037	0.4932
2018-07-15 16:56:54.335	543173311	True	7	842.7377	319.4994	939.0369	346.1035	24.14485	842.7377	319.4994	849.5095	333.9089	23.481	0.4	0.4907	0.0	0.0	0.0	0.0	24.8087	0.7036	0.4927
2018-07-15 16:56:54.369	543173345	True	7	938.1565	324.1929	932.4526	345.0368	24.4964	843.3118	313.6538	848.8071	332.9243	23.7339	0.4003	0.4901	1033.0012	334.7319	1029.4656	354.018	25.2589	0.7037	0.4921
2018-07-15 16:56:54.404	543173380	True	7	936.9987	313.5134	925.677	343.5317	24.38035	844.7936	303.5853	848.3666	328.1326	23.5701	0.4005	0.4899	1029.2037	323.4415	1029.4952	352.1729	25.1906	0.7039	0.4921
2018-07-15 16:56:54.437	543173413	True	7	941.283	325.8532	920.7155	341.9173	24.48105	849.0458	309.4436	847.9062	324.6651	23.7771	0.4006	0.4897	1033.5203	342.2628	1030.3411	349.8746	25.185	0.7041	0.4921
2018-07-15 16:56:54.471	543173447	True	7	937.1615	311.3688	916.1058	340.1481	24.35535	845.7251	294.6093	847.2115	321.8111	23.7344	0.4006	0.4898	1028.5979	328.1283	1031.3784	347.9567	24.9763	0.7041	0.4921
2018-07-15 16:56:54.505	543173481	True	7	938.819	313.9181	915.4714	338.6664	24.3737	852.1121	305.2722	847.1007	318.9928	23.6745	0.4005	0.4898	1025.526	322.5639	1031.3398	345.3518	25.0729	0.7039	0.492
2018-07-15 16:56:54.539	543173515	True	7	950.0168	329.4297	914.3156	337.0189	24.56445	855.6574	296.6125	848.1465	317.3385	23.59	0.4004	0.4899	1044.3763	362.247	1032.7629	345.3022	25.5389	0.704	0.4928
2018-07-15 16:56:54.573	543173549	False	7	1171.9613	352.9105	1222.6055	356.6024	24.53265	1300.0966	360.5589	1300.0966	360.5589	23.9858	0.4003	0.4908	1043.826	345.2621	1033.4507	346.9446	25.0795	0.7039	0.4925
2018-07-15 16:56:54.609	543173585	False	7	944.5042	329.3275	1040.7725	335.8774	24.68845	849.4216	328.1004	1007.6989	329.5214	24.0912	0.4004	0.4907	1039.5867	330.5545	1034.5414	345.3322	25.2857	0.704	0.4924
2018-07-15 16:56:54.632	543173608	False	7	944.8561	322.6984	1003.3684	333.7848	24.32325	843.8167	326.7643	942.3096	328.9274	23.6779	0.4002	0.4906	1045.8955	318.6324	1035.1394	342.4897	24.9686	0.704	0.4923
2018-07-15 16:56:54.667	543173643	False	7	1163.3231	337.4485	995.2269	334.0216	24.38135	1295.7375	342.3565	979.4881	329.5347	23.638	0.4002	0.4906	1030.9087	332.5405	1035.0469	341.6988	25.1247	0.7039	0.4925
2018-07-15 16:56:54.701	543173677	False	7	826.1121	298.275	983.857	331.8298	25.2241	826.1121	298.275	944.6845	323.8992	24.491	0.4003	0.4905	0.0	0.0	0.0	0.0	25.9572	0.704	0.4925
2018-07-15 16:56:54.737	543173713	False	7	990.6661	356.8964	990.1715	333.7456	25.08045	938.1101	359.5388	943.4666	327.628	24.1763	0.4004	0.4905	1043.222	354.2539	1037.9928	345.4459	25.9846	0.7041	0.4927
2018-07-15 16:56:54.770	543173746	True	7	1174.408	340.9169	989.3691	334.05	25.0725	1307.0836	327.9628	1307.0836	327.9628	24.3706	0.4005	0.4904	1041.7323	353.8711	1038.4033	345.9299	25.7744	0.704	0.4926
2018-07-15 16:56:54.805	543173781	False	7	855.8107	289.012	1080.5117	306.9547	25.1624	855.8107	289.012	1080.5117	306.9547	24.4117	0.4004	0.4903	0.0	0.0	0.0	0.0	25.9131	0.704	0.4922
2018-07-15 16:56:54.839	543173815	False	7	939.5778	324.1998	1030.6967	319.6084	24.8628	843.3236	309.4811	959.6974	309.8574	24.0866	0.4002	0.4905	1035.832	338.9185	1038.6476	345.7993	25.639	0.7038	0.4925
2018-07-15 16:56:54.875	543173851	False	7	933.7261	313.4111	1017.0852	320.6031	24.5525	836.3399	303.3347	933.9417	308.5235	23.7917	0.4004	0.4907	1031.1122	323.4874	1038.3857	344.6086	25.3133	0.7039	0.4928
