timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 14:07:55.743	878634719	True	7	944.7729	510.509	940.13	488.7369	19.7642	935.0311	525.692	939.8983	484.617	19.9932	0.4262	0.513	954.5148	495.326	946.8019	494.5663	19.5352	0.7309	0.509
2018-07-19 14:07:55.778	878634754	True	7	938.2296	508.4373	940.9957	489.3266	19.7225	929.6604	534.2503	938.1392	488.1806	19.9438	0.4259	0.513	946.7988	482.6244	947.8025	493.0643	19.5012	0.7307	0.5089
2018-07-19 14:07:55.813	878634789	True	7	937.7892	514.1671	941.6883	489.8933	19.3547	940.0961	526.983	939.4822	489.6987	19.3114	0.426	0.513	935.4823	501.3512	947.9306	494.6618	19.398	0.7305	0.5087
2018-07-19 14:07:55.847	878634823	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:55.881	878634857	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:55.915	878634891	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:55.939	878634915	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:55.973	878634949	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.007	878634983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.041	878635017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.075	878635051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.109	878635085	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.143	878635119	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.178	878635154	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.213	878635189	True	7	929.6641	475.7686	942.0432	491.392	20.2795	929.6641	475.7686	939.043	489.3075	20.2795	0.4259	0.5128	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:07:56.238	878635214	True	7	945.4432	489.8556	942.7021	492.1157	19.9613	939.3918	468.9334	939.0508	487.9291	19.9303	0.4262	0.5128	951.4948	510.7778	953.0295	505.8524	19.9923	0.7312	0.5088
2018-07-19 14:07:56.261	878635237	True	7	938.7958	461.4185	942.6152	491.9598	20.0285	938.7958	461.4185	939.0641	486.6094	20.2115	0.4261	0.5127	0.0	0.0	0.0	0.0	19.8455	0.7311	0.5087
2018-07-19 14:07:56.296	878635272	True	7	756.1733	492.744	942.7468	491.7274	19.96495	935.1082	457.0634	938.8679	482.5403	19.9777	0.4262	0.5128	577.2386	528.4245	857.4675	508.6017	19.9522	0.731	0.5086
2018-07-19 14:07:56.331	878635307	True	7	1123.1514	472.4341	937.5005	493.1305	20.1677	1291.2604	448.7683	1291.2604	448.7683	20.3899	0.4262	0.5125	955.0423	496.0999	889.4274	507.3911	19.9455	0.7311	0.5088
2018-07-19 14:07:56.365	878635341	True	7	955.9608	492.7046	933.7328	494.4646	19.6481	0.0	0.0	0.0	0.0	19.9944	0.4261	0.513	955.9608	492.7046	906.7327	503.4811	19.3018	0.7309	0.5087
2018-07-19 14:07:56.389	878635365	True	7	955.1468	472.2111	931.3315	494.5551	19.5592	943.2665	457.5544	926.9557	474.762	19.6678	0.4261	0.5129	967.027	486.8678	918.9272	500.3947	19.4506	0.731	0.5086
2018-07-19 14:07:56.424	878635400	True	7	939.6465	473.4011	930.4039	493.4891	19.7565	925.4265	455.0663	933.4189	473.9758	20.1908	0.4258	0.5129	953.8664	491.736	953.8664	491.736	19.3222	0.7307	0.5087
2018-07-19 14:07:56.459	878635435	True	7	945.8273	470.2183	930.9717	492.4523	19.3381	928.2977	443.6203	932.6758	465.7632	19.6112	0.4259	0.5128	963.3568	496.8163	955.6413	499.4652	19.065	0.7308	0.5088
2018-07-19 14:07:56.493	878635469	True	7	948.978	482.3848	932.0636	491.1161	19.4184	932.5184	460.7501	931.9285	464.2284	19.6243	0.4259	0.513	965.4377	504.0195	961.0477	501.1547	19.2125	0.7308	0.5088
2018-07-19 14:07:56.528	878635504	True	7	948.6924	483.7627	933.0819	489.4292	19.34265	926.8035	457.601	930.48	461.2792	19.529	0.4259	0.5129	970.5814	509.9244	962.6697	502.9016	19.1563	0.7309	0.5088
2018-07-19 14:07:56.563	878635539	True	7	944.8196	477.8421	934.3676	487.7947	19.47975	928.1201	453.6489	931.1728	459.8146	19.6835	0.4259	0.5129	961.519	502.0353	962.6445	501.1426	19.276	0.7308	0.5088
2018-07-19 14:07:56.596	878635572	True	7	946.2424	475.6399	935.7879	486.3028	19.37225	934.8444	454.5096	932.0964	458.0663	19.5499	0.4259	0.5129	957.6405	496.7702	961.4518	501.0401	19.1946	0.7307	0.5085
2018-07-19 14:07:56.630	878635606	True	7	934.0349	449.7398	936.4774	483.7407	18.9185	934.0349	449.7398	932.7711	457.3247	18.8955	0.4259	0.5128	0.0	0.0	0.0	0.0	18.9415	0.7307	0.5086
2018-07-19 14:07:56.654	878635630	True	7	943.3	485.3074	937.267	481.5143	19.00485	925.7858	471.4177	932.0849	457.6193	19.1317	0.4259	0.5131	960.8143	499.1971	961.1981	498.8864	18.878	0.7308	0.5087
2018-07-19 14:07:56.689	878635665	True	7	941.6459	463.039	937.0768	478.2065	19.00405	930.0568	448.1524	932.4153	457.2229	19.1961	0.426	0.5126	953.2349	477.9256	959.1027	497.8034	18.812	0.7307	0.5083
2018-07-19 14:07:56.723	878635699	True	7	937.1681	476.4374	938.2544	477.4579	19.04835	919.5942	448.5056	929.9755	456.0522	19.3886	0.4259	0.5127	954.7419	504.3691	958.0922	497.5554	18.7081	0.7308	0.5087
2018-07-19 14:07:56.758	878635734	True	7	939.655	475.8068	938.4118	475.614	18.76125	922.9245	444.7531	929.7496	455.8006	18.7519	0.4259	0.5127	956.3856	506.8605	957.1977	496.3593	18.7706	0.7308	0.5088
2018-07-19 14:07:56.793	878635769	True	7	928.4709	466.7367	939.1335	475.0181	18.9268	913.5347	451.1625	928.7039	455.4367	19.2766	0.4258	0.5128	943.4073	482.3109	956.3003	495.464	18.577	0.7306	0.5085
2018-07-19 14:07:56.827	878635803	True	7	924.178	478.4302	938.8775	473.4671	18.94095	923.8607	470.8463	928.2264	456.4409	18.978	0.4258	0.5131	924.4952	486.0142	953.9918	494.8332	18.9039	0.7305	0.5083
2018-07-19 14:07:56.861	878635837	True	7	947.5466	481.2122	939.8586	474.29	18.91915	937.873	454.4298	928.6632	456.3062	18.793	0.4258	0.5128	957.2203	507.9947	952.927	495.5529	19.0453	0.7308	0.5087
2018-07-19 14:07:56.896	878635872	True	7	942.868	496.0067	940.0568	474.3094	18.87595	930.2963	472.8021	928.9585	458.4367	18.7833	0.4257	0.5131	955.4397	519.2114	952.7897	498.0368	18.9686	0.7308	0.5089
2018-07-19 14:07:56.930	878635906	True	7	949.6132	489.1971	940.6502	475.2598	18.93645	942.4518	469.9772	930.8875	459.4163	18.8855	0.4259	0.5131	956.7746	508.4171	952.6365	499.3351	18.9874	0.7308	0.5088
2018-07-19 14:07:56.954	878635930	True	7	949.4844	505.3266	941.5065	476.9372	18.83705	944.7592	513.5512	932.294	463.0771	18.747	0.4261	0.5129	954.2095	497.102	952.2381	499.7394	18.9271	0.7308	0.5087
2018-07-19 14:07:56.989	878635965	True	7	941.0129	479.6415	941.7867	477.6507	19.14385	933.6406	466.493	933.0281	464.1674	19.0629	0.426	0.513	948.3853	492.7901	952.4166	499.5269	19.2248	0.7309	0.5087
2018-07-19 14:07:57.024	878636000	True	7	948.9335	493.2161	942.3578	478.7977	19.00655	940.8718	485.9491	934.4358	465.3589	18.8386	0.426	0.5131	956.9953	500.4831	953.2124	499.3914	19.1745	0.731	0.5088
2018-07-19 14:07:57.058	878636034	True	7	937.0953	486.7181	943.4058	480.8073	18.97485	916.0452	482.8844	934.7555	470.2748	18.9402	0.4259	0.5131	958.1455	490.5518	953.9639	498.8531	19.0095	0.7309	0.5087
2018-07-19 14:07:57.092	878636068	True	7	952.1946	487.7727	944.3143	482.3593	18.9895	0.0	0.0	0.0	0.0	19.0771	0.4259	0.5132	952.1946	487.7727	954.8021	497.9693	18.9019	0.7309	0.5087
2018-07-19 14:07:57.126	878636102	True	7	952.7234	483.4929	945.2127	483.7696	19.1168	939.4845	467.9298	936.657	473.0266	19.2744	0.4258	0.5131	965.9622	499.0559	955.7386	497.2123	18.9592	0.731	0.5089
2018-07-19 14:07:57.161	878636137	True	7	950.1418	469.5898	945.1528	483.7931	19.0535	946.3481	453.0717	938.4382	472.1636	19.1387	0.4261	0.5131	953.9357	486.108	954.8328	499.5286	18.9683	0.7309	0.5089
2018-07-19 14:07:57.196	878636172	True	7	951.6899	481.3113	945.4876	484.2494	18.97795	947.8001	462.2844	939.5776	471.4597	18.859	0.4261	0.5134	955.5797	500.3383	954.403	498.7703	19.0969	0.731	0.5093
2018-07-19 14:07:57.230	878636206	True	7	950.2426	488.7663	945.9426	484.6644	19.12455	951.4148	458.6958	941.6831	470.1526	18.7403	0.4263	0.5133	949.0703	518.8367	953.923	499.1783	19.5088	0.731	0.5096
2018-07-19 14:07:57.255	878636231	True	7	937.4819	484.2856	946.0053	483.9897	19.01565	941.4549	468.7559	942.3643	469.6307	18.9935	0.4261	0.5136	933.5089	499.8154	953.4005	498.984	19.0378	0.7308	0.5091
2018-07-19 14:07:57.288	878636264	True	7	946.2053	483.4812	946.3448	484.0269	19.10345	949.0677	489.1584	943.8555	471.3656	19.3058	0.4261	0.5139	943.3428	477.804	952.619	496.4826	18.9011	0.731	0.509
2018-07-19 14:07:57.324	878636300	True	7	948.9949	477.013	946.7863	484.1497	18.97415	956.3455	461.1266	945.9319	470.1961	18.9133	0.4264	0.5134	941.6442	492.8995	952.0173	495.6448	19.035	0.7311	0.5092
2018-07-19 14:07:57.359	878636335	True	7	976.8777	497.4754	947.0848	483.4586	19.21275	967.2305	482.9754	947.4574	470.9238	19.3681	0.427	0.5134	986.525	511.9754	954.1552	496.4397	19.0574	0.7318	0.5095
2018-07-19 14:07:57.394	878636370	True	7	978.5597	512.5939	947.8596	483.3272	19.0823	970.843	538.2834	949.8978	474.1284	18.9196	0.4271	0.5135	986.2764	486.9045	958.0469	495.6291	19.245	0.732	0.5093
2018-07-19 14:07:57.428	878636404	True	7	789.1492	498.8262	948.3105	482.1268	19.2147	957.673	469.4463	951.0145	473.2044	19.0152	0.4269	0.5134	620.6252	528.2061	620.6252	528.2061	19.4142	0.7319	0.5094
2018-07-19 14:07:57.462	878636438	True	7	970.1124	482.8406	950.8958	483.5826	18.9836	956.8957	469.1957	952.5475	472.2161	19.1984	0.4267	0.5133	983.329	496.4854	984.0158	508.9013	18.7688	0.7316	0.509
2018-07-19 14:07:57.497	878636473	True	7	988.3809	491.5635	954.1083	484.3569	19.1264	979.7001	489.7006	954.5689	472.1781	19.0875	0.4265	0.5132	997.0616	493.4265	988.2739	498.8462	19.1653	0.7315	0.509
2018-07-19 14:07:57.521	878636497	True	7	963.8812	468.1984	957.4023	485.1278	18.9749	947.3368	448.7802	954.1391	473.2015	18.884	0.4264	0.5133	980.4257	487.6166	986.8373	495.882	19.0658	0.7313	0.5089
2018-07-19 14:07:57.555	878636531	True	7	965.4515	466.3464	959.3528	484.8334	19.0958	954.4063	451.6855	954.0104	470.9113	19.0388	0.4265	0.5135	976.4968	481.0073	985.9664	492.855	19.1528	0.7312	0.5089
2018-07-19 14:07:57.590	878636566	True	7	974.2089	471.2111	960.9117	484.1342	18.981	949.8204	450.7006	954.0241	468.9508	18.9517	0.4265	0.5134	998.5974	491.7217	986.7711	490.477	19.0103	0.7315	0.5091
2018-07-19 14:07:57.625	878636601	True	7	953.7765	503.7412	962.7393	483.6234	19.0917	963.2601	478.4247	954.614	469.3143	18.8943	0.4267	0.5137	944.2928	529.0577	983.5818	493.3024	19.2891	0.7316	0.5093
2018-07-19 14:07:57.660	878636636	True	7	973.651	480.9852	964.3029	483.432	19.08585	959.3247	461.4707	955.2461	468.7097	18.7286	0.4267	0.5137	987.9772	500.4997	984.5129	494.3014	19.4431	0.7316	0.5093
2018-07-19 14:07:57.694	878636670	True	7	950.8118	497.4774	964.1745	482.2401	19.29085	954.0156	485.7604	953.6606	469.5617	19.0544	0.426	0.5141	947.6078	509.1944	977.4036	494.8553	19.5273	0.7309	0.5095
2018-07-19 14:07:57.729	878636705	True	7	949.5927	493.425	964.3754	481.9177	19.27355	950.9998	488.2159	953.358	471.0396	19.2938	0.4261	0.5142	948.1854	498.6342	974.0167	496.1093	19.2533	0.7309	0.5094
2018-07-19 14:07:57.753	878636729	True	7	952.9575	495.5406	964.3096	481.8834	19.4457	940.4849	485.2868	952.1454	472.278	19.3736	0.4259	0.514	965.4302	505.7945	971.5938	497.3205	19.5178	0.731	0.5095
2018-07-19 14:07:57.788	878636764	True	7	953.5505	493.73	963.5187	481.547	19.52415	958.1473	487.9922	952.8806	474.033	19.6248	0.4261	0.5142	948.9538	499.4677	965.1169	500.5367	19.4235	0.7308	0.5093
2018-07-19 14:07:57.822	878636798	True	7	946.9392	483.1581	962.8265	481.9922	19.3877	938.234	473.4897	952.1233	474.8687	19.362	0.4257	0.5139	955.6443	492.8265	962.1004	499.9193	19.4134	0.7308	0.5093
2018-07-19 14:07:57.857	878636833	True	7	957.8152	497.3721	962.1044	482.8378	19.67985	966.3763	493.5683	952.2222	476.5705	19.5979	0.4259	0.5142	949.2542	501.1758	960.7783	500.6652	19.7618	0.7306	0.5094
2018-07-19 14:07:57.891	878636867	True	7	944.7101	488.6215	961.2764	483.8334	19.28265	933.6804	477.604	950.6304	477.6303	19.4971	0.4256	0.5138	955.7398	499.6389	959.6319	501.4533	19.0682	0.7306	0.5091
2018-07-19 14:07:57.926	878636902	True	7	958.9048	497.5378	960.4272	485.0434	19.53485	938.9644	494.0459	948.8135	479.6798	19.5171	0.4256	0.514	978.8453	501.0297	960.3312	502.6801	19.5526	0.7305	0.5092
2018-07-19 14:07:57.961	878636937	True	7	959.6265	510.2406	959.8046	486.7775	19.3639	0.0	0.0	0.0	0.0	19.2121	0.4254	0.514	959.6265	510.2406	959.6738	503.8088	19.5157	0.7305	0.5093
2018-07-19 14:07:57.996	878636972	True	7	947.4437	501.5989	958.7929	487.6852	19.45485	939.4501	484.5106	947.1163	479.2112	19.2376	0.4255	0.514	955.4372	518.6872	958.6631	505.4282	19.6721	0.7304	0.5095
2018-07-19 14:07:58.020	878636996	True	7	958.2914	493.8914	957.798	488.5031	19.46065	953.8325	481.6167	947.5981	479.5587	19.3692	0.4257	0.5139	962.7502	506.1661	958.3857	506.7291	19.5521	0.7306	0.5093
2018-07-19 14:07:58.054	878637030	True	7	947.665	487.7551	956.9506	489.4565	19.55875	944.9617	471.8669	946.8719	478.8847	19.4466	0.4259	0.514	950.3684	503.6434	957.6741	506.7895	19.6709	0.7308	0.5092
2018-07-19 14:07:58.089	878637065	True	7	1065.1693	472.5359	956.1392	490.1448	19.726	1065.1693	472.5359	952.5769	478.3059	19.7518	0.4292	0.5143	0.0	0.0	0.0	0.0	19.7002	0.7342	0.5097
2018-07-19 14:07:58.124	878637100	True	7	1092.2749	513.856	959.2098	490.4077	19.45905	1090.9197	492.5497	967.3912	479.6288	19.2878	0.4298	0.5146	1093.6302	535.1622	972.9371	509.4034	19.6303	0.7346	0.5098
2018-07-19 14:07:58.158	878637134	True	7	1087.2554	517.0885	972.9118	492.3372	19.50905	1088.1752	488.3627	982.2086	481.3278	19.2513	0.4298	0.5148	1086.3356	545.8143	986.9547	512.7609	19.7668	0.7345	0.51
2018-07-19 14:07:58.193	878637169	True	7	1088.2871	508.2838	976.5607	491.4501	19.43955	1079.8252	482.0709	996.2792	481.291	19.1102	0.4298	0.5146	1096.7489	534.4967	1001.6175	515.4996	19.7689	0.7347	0.5098
2018-07-19 14:07:58.228	878637204	True	7	1089.3976	510.4059	981.6445	492.4776	19.04575	1095.5719	487.3554	1010.3754	482.0632	19.1526	0.4298	0.5146	1083.2233	533.4563	1013.9396	517.9684	18.9389	0.7345	0.51
2018-07-19 14:07:58.263	878637239	True	7	1084.3755	498.541	987.5935	492.465	19.1909	1073.1345	483.1279	1022.317	482.3235	19.351	0.4297	0.5147	1095.6163	513.954	1026.2877	519.1362	19.0308	0.7346	0.5099
2018-07-19 14:07:58.287	878637263	True	7	1102.5105	505.4757	994.6367	495.5776	19.09075	1109.3123	499.9995	1035.371	483.8341	19.0674	0.4299	0.5147	1095.7086	510.952	1037.5253	519.4509	19.1141	0.7346	0.5099
2018-07-19 14:07:58.321	878637297	True	7	1113.5438	526.1206	1002.2415	498.5987	19.3171	1136.9232	528.3545	1136.9232	528.3545	19.5181	0.4295	0.5146	1090.1644	523.8867	1047.373	519.7955	19.1161	0.7345	0.5098
2018-07-19 14:07:58.356	878637332	True	7	1101.2655	517.8185	1014.9854	500.1037	19.3777	1097.1199	503.0608	1102.5066	504.5391	19.415	0.4295	0.5146	1105.4111	532.5761	1057.302	520.2783	19.3404	0.7345	0.5098
2018-07-19 14:07:58.391	878637367	True	7	1085.8721	514.7433	1024.9928	501.7652	19.3923	1078.9475	501.9431	1092.9733	501.017	19.3521	0.4295	0.5146	1092.7965	527.5436	1064.4913	520.9592	19.4325	0.7345	0.5097
2018-07-19 14:07:58.426	878637402	True	7	991.9237	495.3947	1033.3259	503.8252	19.5199	986.8682	470.6693	1075.8538	494.1833	19.5225	0.4274	0.5141	996.9792	520.1201	1065.4438	520.3868	19.5173	0.7323	0.5095
2018-07-19 14:07:58.460	878637436	True	7	1040.9067	511.9811	1039.6348	505.4279	19.30765	1075.2678	499.1685	1064.8073	491.8712	19.4188	0.4276	0.514	1006.5457	524.7938	1061.3567	521.3022	19.1965	0.7323	0.5094
2018-07-19 14:07:58.495	878637471	True	7	1006.3672	511.009	1044.2341	507.0208	19.32825	1004.062	493.441	1050.6993	489.5016	19.3745	0.4275	0.5142	1008.6724	528.5769	1056.7695	522.2607	19.282	0.7323	0.5094
2018-07-19 14:07:58.530	878637506	True	7	1002.1093	499.8593	1047.0858	507.7924	19.27005	998.4017	477.9327	1040.5623	488.9713	19.5235	0.4274	0.5139	1005.8169	521.7859	1051.6392	522.4633	19.0166	0.7322	0.5093
2018-07-19 14:07:58.554	878637530	True	7	993.1166	499.1287	1048.5801	508.5399	19.38865	979.7356	468.5477	1035.2556	488.9553	19.5372	0.4272	0.514	1006.4976	529.7097	1045.9469	523.1238	19.2401	0.7322	0.5095
2018-07-19 14:07:58.576	878637552	True	7	1005.7242	502.9664	1048.7482	508.6693	19.3264	1000.4698	471.8095	1031.9358	487.5397	19.3558	0.4274	0.5141	1010.9786	534.1233	1043.3439	523.8131	19.297	0.7321	0.5095
2018-07-19 14:07:58.611	878637587	True	7	991.2274	490.029	1048.2594	509.1703	19.16635	989.5272	461.1434	1025.2924	484.225	19.4263	0.4271	0.5141	992.9275	518.9147	1036.6794	523.2511	18.9064	0.7319	0.5092
2018-07-19 14:07:58.636	878637612	True	7	999.4244	504.8323	1046.4771	508.8318	19.2723	1000.4802	481.444	1019.1613	482.0997	19.2715	0.4272	0.5143	998.3686	528.2206	1031.344	523.9158	19.2731	0.7319	0.5095
2018-07-19 14:07:58.670	878637646	True	7	994.276	489.893	1043.8781	508.5276	19.3751	989.8619	458.5541	1013.6213	479.7969	19.3723	0.4271	0.5141	998.6901	521.2319	1026.2455	523.7706	19.3779	0.7321	0.5094
2018-07-19 14:07:58.704	878637680	True	7	994.0317	490.5356	1040.5696	507.9436	18.9585	983.7897	461.4997	1008.5552	477.2552	19.0024	0.4272	0.5138	1004.2738	519.5714	1021.3918	523.1898	18.9146	0.7321	0.5095
2018-07-19 14:07:58.739	878637715	True	7	999.5349	495.9712	1036.6512	506.6415	19.15795	990.7125	483.5473	1004.6674	476.5916	19.655	0.4272	0.5143	1008.3574	508.3951	1017.4078	521.7746	18.6609	0.7322	0.5091
2018-07-19 14:07:58.774	878637750	True	7	1018.1094	509.3505	1032.6318	505.7126	19.1747	1044.4017	506.0754	1004.3373	477.2339	19.3691	0.4272	0.514	991.817	512.6256	1013.0065	520.2578	18.9803	0.732	0.5091
2018-07-19 14:07:58.808	878637784	True	7	1216.0159	532.025	1028.514	504.9525	19.3611	1205.3809	502.8794	1205.3809	502.8794	19.3867	0.4322	0.5159	1226.651	561.1705	1226.651	561.1705	19.3355	0.737	0.5111
2018-07-19 14:07:58.843	878637819	False	7	1248.043	555.2083	1247.0349	553.4199	19.3287	1253.1771	542.6742	1253.1771	542.6742	19.4265	0.4333	0.5163	1242.9089	567.7422	1236.3667	572.0844	19.2309	0.738	0.5114
2018-07-19 14:07:58.878	878637854	False	4	0.0	0.0	0.0	0.0	19.0872	0.0	0.0	0.0	0.0	19.0336	0.4332	0.5161	0.0	0.0	0.0	0.0	19.1408	0.7381	0.5114
2018-07-19 14:07:58.903	878637879	False	7	1247.4829	558.8596	1243.7356	560.9352	19.2086	1251.269	532.9056	1254.9338	540.7953	19.39	0.4333	0.516	1243.6967	584.8135	1236.8591	577.4798	19.0272	0.7381	0.5117
2018-07-19 14:07:58.936	878637912	False	7	1246.4449	559.7939	1243.7196	560.9641	18.73495	1258.2563	542.4321	1253.6896	542.3935	18.7036	0.4332	0.5163	1234.6335	577.1558	1235.9397	576.1701	18.7663	0.7378	0.5114
2018-07-19 14:07:58.972	878637948	False	7	1241.0305	554.3149	1245.713	557.4505	18.23545	1257.6168	539.811	1255.1378	541.512	18.2006	0.433	0.5162	1224.4443	568.8188	1234.4414	575.2186	18.2703	0.7376	0.5113
2018-07-19 14:07:59.007	878637983	False	7	1244.5681	557.4849	1245.6622	557.7761	18.06065	1262.1891	540.0242	1256.973	542.0932	18.184	0.4329	0.5161	1226.9471	574.9454	1233.4749	576.3428	17.9373	0.7376	0.5114
2018-07-19 14:07:59.042	878638018	False	7	1259.0952	561.5986	1258.2567	540.6895	17.8261	1268.1277	541.5847	1258.2567	540.6895	17.8786	0.4329	0.516	1250.0629	581.6125	1250.0629	581.6125	17.7736	0.7378	0.5115
2018-07-19 14:07:59.077	878638053	False	7	0.0	0.0	0.0	0.0	17.66845	0.0	0.0	0.0	0.0	17.9331	0.4329	0.5159	0.0	0.0	0.0	0.0	17.4038	0.7375	0.5115
2018-07-19 14:07:59.112	878638088	False	7	1254.3794	532.5357	1255.7496	550.7465	17.66185	1254.3794	532.5357	1258.5717	533.293	17.4302	0.4325	0.5157	0.0	0.0	0.0	0.0	17.8935	0.7374	0.5114
2018-07-19 14:07:59.137	878638113	False	7	1264.9811	535.278	1256.1165	550.1823	17.74645	1264.9811	535.278	1264.6973	532.7565	17.7066	0.4324	0.5162	0.0	0.0	0.0	0.0	17.7863	0.7373	0.5115
2018-07-19 14:07:59.171	878638147	False	7	1249.0657	566.1169	1254.7335	552.5174	17.5706	1265.0366	551.1791	1265.4392	535.4794	17.74	0.4327	0.5164	1233.0946	581.0546	1237.1631	584.5742	17.4012	0.7374	0.5116
2018-07-19 14:07:59.205	878638181	False	7	1257.2209	555.5629	1252.9307	555.2009	17.44465	1283.1139	528.9982	1266.802	535.0319	17.4898	0.4331	0.5162	1231.3281	582.1276	1233.453	584.5615	17.3995	0.7378	0.5119
2018-07-19 14:07:59.241	878638217	False	7	1256.9381	543.39	1252.255	555.9369	17.85215	1256.9381	543.39	1267.127	533.7968	18.08	0.4332	0.5163	0.0	0.0	0.0	0.0	17.6243	0.7381	0.5124
2018-07-19 14:07:59.276	878638252	True	7	1245.2292	551.7502	1253.819	553.7539	17.72455	1262.392	530.5548	1267.1792	535.1113	18.0389	0.4332	0.516	1228.0667	572.9457	1231.8462	581.7319	17.4102	0.7381	0.512
2018-07-19 14:07:59.311	878638287	True	7	1246.6833	550.6063	1252.7795	554.8379	17.74465	1266.4596	516.4878	1266.7665	532.686	17.9993	0.4332	0.5159	1226.907	584.7249	1231.3934	582.4515	17.49	0.7379	0.5119
2018-07-19 14:07:59.335	878638311	True	7	1242.9143	563.2341	1252.7214	554.7297	17.9092	1247.5731	530.0541	1266.0531	531.8187	18.1765	0.433	0.5159	1238.2555	596.4142	1233.1167	584.9439	17.6419	0.7381	0.5121
2018-07-19 14:07:59.369	878638345	True	7	1252.5519	541.7087	1253.6453	552.9769	18.0755	1252.5519	541.7087	1265.6036	532.0087	18.394	0.4332	0.516	0.0	0.0	0.0	0.0	17.757	0.738	0.5116
2018-07-19 14:07:59.403	878638379	True	7	1252.8425	552.8115	1253.2001	553.3338	18.1873	1271.0699	533.5013	1264.9366	532.8769	18.4158	0.4331	0.5159	1234.6152	572.1217	1233.7512	581.8959	17.9588	0.738	0.5114
MSG	2018-07-19 14:08:24.66	878638379	Trial #70 navigation ends
MSG	2018-07-19 14:08:24.110	878638379	Trial #70 options starts
2018-07-19 14:07:59.438	878638414	True	7	1266.7765	558.0552	1253.5968	552.3417	18.22235	1279.0206	521.821	1265.8065	531.2188	18.3922	0.4331	0.5157	1254.5323	594.2892	1235.0436	582.7979	18.0525	0.7379	0.5114
2018-07-19 14:07:59.473	878638449	True	7	1248.214	584.7136	1251.4193	555.8931	18.4479	0.0	0.0	0.0	0.0	18.6686	0.4329	0.5159	1248.214	584.7136	1235.6174	583.1354	18.2272	0.7379	0.5114
2018-07-19 14:07:59.509	878638485	True	7	1258.8767	552.3177	1250.2631	557.7866	18.2037	1275.5315	519.3134	1266.4001	530.4175	18.4681	0.4329	0.5159	1242.222	585.322	1235.9066	582.8525	17.9393	0.7378	0.5115
2018-07-19 14:07:59.543	878638519	True	7	1237.0862	575.0851	1248.5089	561.0103	17.9959	0.0	0.0	0.0	0.0	18.182	0.4328	0.516	1237.0862	575.0851	1236.9039	582.9011	17.8098	0.7377	0.5115
2018-07-19 14:07:59.577	878638553	True	7	1292.5547	529.4136	1248.3348	562.3025	18.2082	1297.5348	495.6822	1268.3156	528.21	18.4731	0.4341	0.515	1287.5747	563.145	1240.8362	582.128	17.9433	0.7389	0.5108
2018-07-19 14:07:59.602	878638578	True	7	1294.6233	487.8553	1250.2651	560.4913	17.7022	1294.6233	487.8553	1272.2291	523.7509	17.5455	0.434	0.515	0.0	0.0	0.0	0.0	17.8589	0.7388	0.5106
2018-07-19 14:07:59.637	878638613	True	7	1296.3628	528.6732	1253.0861	556.2714	17.34945	1318.4512	509.6692	1276.9486	520.3315	17.4241	0.4341	0.5149	1274.2745	547.6772	1248.889	576.9931	17.2748	0.7387	0.5105
