timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-19 14:18:54.933	879293909	True	7	946.1736	461.2795	935.1091	478.0309	20.2415	898.1482	459.7528	902.1534	466.2989	20.3342	0.4003	0.4776	994.199	462.8062	992.1462	465.7194	20.1488	0.7085	0.4975
2018-07-19 14:18:54.967	879293943	True	7	939.6827	461.7462	936.6857	475.975	20.36595	883.1801	459.6768	900.3127	465.3151	20.3736	0.4001	0.4775	996.1852	463.8155	993.4803	464.6927	20.3583	0.7085	0.4976
2018-07-19 14:18:55.003	879293979	True	7	945.0718	462.1323	938.3214	474.0665	20.37345	895.8861	457.4806	898.857	464.4834	20.452	0.4007	0.4771	994.2576	466.7839	993.6087	464.5312	20.2949	0.7088	0.4976
2018-07-19 14:18:55.037	879294013	True	7	940.0978	471.8375	938.1259	472.2761	21.20515	880.9479	460.5825	896.7285	463.541	21.3084	0.4008	0.4771	999.2476	483.0924	994.1844	464.5673	21.1019	0.7091	0.4981
2018-07-19 14:18:55.071	879294047	True	7	950.1721	465.627	937.6739	470.7209	20.76775	898.389	452.9654	896.3355	462.5617	20.7052	0.4011	0.4771	1001.9551	478.2885	994.4036	466.0753	20.8303	0.7092	0.4982
2018-07-19 14:18:55.107	879294083	True	7	953.3561	483.4896	935.4198	469.4814	20.69115	899.5324	484.4034	895.2294	464.716	20.7485	0.4011	0.4776	1007.1797	482.5758	996.1193	467.7865	20.6338	0.7092	0.4991
2018-07-19 14:18:55.141	879294117	True	7	956.3648	468.6021	935.7792	468.6772	20.2181	910.9611	473.991	896.0312	465.9231	20.4249	0.4012	0.4781	1001.7685	463.2131	997.0497	468.4269	20.0113	0.7092	0.4988
2018-07-19 14:18:55.175	879294151	True	7	939.5883	505.6957	940.3216	468.1508	20.17395	886.426	547.7621	895.7792	472.4124	20.5121	0.4007	0.4781	992.7506	463.6293	996.8122	467.7216	19.8358	0.7088	0.4986
2018-07-19 14:18:55.199	879294175	True	7	958.0862	512.5347	935.8726	468.6625	20.26435	899.1154	528.5397	896.8571	477.532	20.2547	0.4002	0.4775	1017.057	496.5297	997.7465	471.6779	20.274	0.7083	0.4984
2018-07-19 14:18:55.234	879294210	True	7	949.9796	477.902	937.7443	469.1881	19.00495	908.5413	487.6322	898.1174	480.1298	18.7793	0.3999	0.4767	991.4179	468.1718	997.2979	471.2199	19.2306	0.708	0.4973
2018-07-19 14:18:55.269	879294245	True	7	1005.1897	464.1494	942.1281	469.5528	19.0533	0.0	0.0	0.0	0.0	18.902	0.3996	0.4754	1005.1897	464.1494	997.9001	470.3762	19.2046	0.7079	0.4961
2018-07-19 14:18:55.303	879294279	True	7	955.0706	476.1389	943.5253	470.2619	18.9284	923.563	481.7595	900.8179	481.7122	18.5811	0.3988	0.4745	986.578	470.5184	997.1011	470.1442	19.2757	0.707	0.495
2018-07-19 14:18:55.339	879294315	True	7	947.8981	482.3	939.5888	471.7093	18.81625	925.0042	488.3347	904.2056	482.5479	18.6284	0.3986	0.474	970.7919	476.2653	994.4924	471.2435	19.0041	0.7069	0.4948
2018-07-19 14:18:55.373	879294349	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.408	879294384	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.442	879294418	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.467	879294443	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.502	879294478	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.537	879294513	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.572	879294548	True	7	934.5913	449.1592	940.6607	473.2391	19.88825	890.1765	441.9047	903.2611	480.3908	20.464	0.3955	0.4772	979.006	456.4138	992.7731	474.424	19.3125	0.7036	0.4994
2018-07-19 14:18:55.606	879294582	True	7	928.6071	464.0215	940.2593	474.0338	19.5185	879.7874	467.1672	901.3412	479.3261	19.9276	0.3961	0.4777	977.4266	460.8758	990.3922	473.8775	19.1094	0.7042	0.4994
2018-07-19 14:18:55.639	879294615	True	7	929.9169	475.4209	941.1644	474.5849	20.04225	879.5715	474.2168	899.0809	477.9612	20.3623	0.3964	0.4778	980.2623	476.625	989.6311	474.5904	19.7222	0.7045	0.4992
2018-07-19 14:18:55.674	879294650	True	7	936.8452	475.5583	938.9401	475.1075	20.19985	887.1084	474.7302	897.3055	477.077	20.3337	0.3968	0.4767	986.5819	476.3864	987.3509	475.1263	20.066	0.7049	0.4987
2018-07-19 14:18:55.698	879294674	True	7	930.1842	485.9092	940.6136	475.5211	20.26095	870.2841	495.3896	894.1752	478.4101	20.5789	0.3968	0.4755	990.0844	476.4287	986.8729	475.9503	19.943	0.7051	0.4978
2018-07-19 14:18:55.733	879294709	True	7	929.0804	466.3049	939.2748	475.9561	20.35005	887.685	455.8096	892.9543	477.43	20.6406	0.3964	0.4745	970.4758	476.8001	985.3315	476.8466	20.0595	0.7047	0.4969
2018-07-19 14:18:55.768	879294744	True	7	926.0136	477.4559	937.7769	476.3124	21.03625	878.6138	474.2018	891.5061	477.0599	21.7017	0.3962	0.473	973.4135	480.71	983.95	478.2696	20.3708	0.7047	0.496
2018-07-19 14:18:55.804	879294780	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.838	879294814	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.872	879294848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.907	879294883	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.931	879294907	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:55.966	879294942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.001	879294977	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.036	879295012	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.070	879295046	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.105	879295081	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.140	879295116	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.174	879295150	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.198	879295174	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.234	879295210	True	7	947.9919	491.6606	935.8681	477.1818	21.2094	890.7579	483.9023	891.7082	481.56	21.151	0.4003	0.4804	1005.226	499.4189	985.5314	480.5204	21.2678	0.7082	0.5023
2018-07-19 14:18:56.255	879295231	True	7	928.7874	504.8945	933.1843	477.5661	21.12735	875.6254	498.196	890.6169	482.6098	21.2496	0.4	0.4806	981.9493	511.593	985.2382	482.4651	21.0051	0.7079	0.5028
2018-07-19 14:18:56.290	879295266	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.324	879295300	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.349	879295325	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.383	879295359	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.418	879295394	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.453	879295429	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.488	879295464	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.523	879295499	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:56.558	879295534	True	7	918.6044	476.129	938.256	478.5078	22.0879	857.964	466.2844	889.0516	490.2186	23.7327	0.4016	0.4791	979.2448	485.9736	983.8254	484.8156	20.4431	0.7097	0.5008
2018-07-19 14:18:56.570	879295546	True	7	904.6528	495.6627	939.2564	479.0992	22.11715	845.7408	496.294	886.4091	491.0587	23.5847	0.4014	0.4796	963.5649	495.0314	982.5862	485.7214	20.6496	0.7095	0.5007
2018-07-19 14:18:56.605	879295581	True	7	928.1077	514.5797	940.966	480.3821	20.5824	888.5818	529.6788	883.5862	493.0145	20.0832	0.4013	0.4791	967.6335	499.4806	981.4431	487.5187	21.0816	0.7094	0.5002
2018-07-19 14:18:56.639	879295615	True	7	911.4644	483.724	934.6844	482.0881	20.64185	866.8613	488.5427	880.8697	493.2543	20.4743	0.4012	0.4794	956.0676	478.9053	978.2354	486.2969	20.8094	0.7092	0.4999
2018-07-19 14:18:56.675	879295651	True	7	952.0164	463.3003	933.5214	483.1174	21.1143	901.7661	460.3096	882.7162	490.0981	20.981	0.4021	0.4791	1002.2666	466.291	980.7058	484.1359	21.2476	0.7102	0.4993
2018-07-19 14:18:56.699	879295675	True	7	959.0464	450.5936	934.2333	483.5744	21.1425	925.0693	441.0809	885.8517	484.8831	21.0133	0.4021	0.479	993.0234	460.1064	981.5543	481.59	21.2717	0.7101	0.4991
2018-07-19 14:18:56.732	879295708	True	7	948.384	472.6159	933.8099	483.6808	20.821	908.2783	479.4319	888.6698	483.9484	20.6672	0.4017	0.4796	988.4897	465.7999	982.0767	478.3758	20.9748	0.7096	0.4992
2018-07-19 14:18:56.767	879295743	True	7	950.2911	461.9323	934.4905	483.3922	20.8439	918.5916	464.6946	891.9911	481.0852	20.6307	0.4015	0.4797	981.9908	459.1698	982.1633	476.0954	21.0571	0.7095	0.4993
2018-07-19 14:18:56.802	879295778	True	7	957.3034	469.7548	934.2173	482.8334	20.738	913.1635	471.0237	894.6215	479.0228	20.5089	0.402	0.4798	1001.4433	468.486	984.2552	473.8575	20.9671	0.7098	0.4995
2018-07-19 14:18:56.836	879295812	True	7	777.7258	490.3903	932.6096	482.1837	20.59355	906.5303	471.6831	897.1581	477.6825	20.2075	0.4018	0.48	648.9214	509.0975	648.9214	509.0975	20.9796	0.7097	0.4997
2018-07-19 14:18:56.871	879295847	True	7	947.7299	477.4732	931.3074	481.1347	20.38535	909.6764	489.6939	899.3716	476.7072	20.11	0.4017	0.4803	985.7833	465.2525	985.7833	465.2525	20.6607	0.7095	0.4996
2018-07-19 14:18:56.906	879295882	True	7	950.7587	464.6299	932.2764	479.9577	20.0725	918.1163	464.4715	902.7335	475.5621	19.9046	0.4016	0.4796	983.4012	464.7884	986.0306	467.2186	20.2404	0.7095	0.4995
2018-07-19 14:18:56.941	879295917	True	7	987.9191	465.339	938.4209	478.4818	19.97145	0.0	0.0	0.0	0.0	19.8984	0.4018	0.4797	987.9191	465.339	988.5632	468.6204	20.0445	0.7096	0.4995
2018-07-19 14:18:56.965	879295941	True	7	954.7705	462.9026	941.3264	476.3492	19.84785	908.1691	455.2311	908.1691	455.2311	19.5836	0.402	0.4794	1001.372	470.5741	991.7885	467.1091	20.1121	0.7098	0.4996
2018-07-19 14:18:56.999	879295975	True	7	941.62	452.3593	941.0128	474.0076	19.809	905.3626	462.1391	906.091	457.0785	19.781	0.4022	0.4792	977.8774	442.5796	990.3572	463.9064	19.837	0.7101	0.4992
2018-07-19 14:18:57.034	879296010	True	7	764.709	477.1549	937.5693	471.4284	20.0222	904.311	454.765	905.1921	455.8805	19.8184	0.4023	0.4792	625.107	499.5448	951.4781	465.7045	20.226	0.7101	0.4996
2018-07-19 14:18:57.068	879296044	True	7	943.7712	457.6685	937.0185	468.9109	19.92125	905.6351	462.4584	904.2088	456.7805	19.9594	0.4022	0.4791	981.9073	452.8785	981.9073	452.8785	19.8831	0.7101	0.4991
2018-07-19 14:18:57.104	879296080	True	7	929.796	473.0201	939.3909	466.6817	19.7206	895.4512	462.5302	901.2788	457.7384	19.7832	0.4023	0.4792	964.1409	483.51	977.781	462.1815	19.658	0.7101	0.4992
2018-07-19 14:18:57.139	879296115	True	7	947.7046	453.9435	940.4203	465.119	19.7995	905.3688	456.5868	901.3466	458.3478	19.8729	0.4023	0.4791	990.0404	451.3003	984.6754	459.0684	19.7261	0.7102	0.4992
2018-07-19 14:18:57.173	879296149	True	7	932.4753	477.8566	938.139	463.7138	19.67605	917.8337	457.914	902.2792	457.8589	19.72	0.4025	0.4789	947.1169	497.7993	983.2075	467.4829	19.6321	0.7104	0.4995
2018-07-19 14:18:57.198	879296174	True	7	943.67	497.3243	943.2764	463.7226	19.4272	906.6334	532.3455	903.3354	464.855	19.1115	0.4022	0.4791	980.7068	462.3032	985.1216	468.9987	19.7429	0.7101	0.4992
2018-07-19 14:18:57.232	879296208	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.267	879296243	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.302	879296278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.337	879296313	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.371	879296347	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.406	879296382	True	7	951.6097	445.7683	947.341	463.9669	20.5501	919.474	434.4584	903.719	465.0685	20.3551	0.4023	0.478	983.7454	457.0783	988.3558	469.7841	20.7451	0.7103	0.4989
2018-07-19 14:18:57.440	879296416	True	7	951.321	443.8362	946.0003	462.6566	20.2445	914.8275	455.6531	903.8498	463.8301	20.3127	0.4021	0.4779	987.8146	432.0193	987.8146	432.0193	20.1763	0.7104	0.4989
2018-07-19 14:18:57.464	879296440	True	7	959.1719	436.489	947.8762	461.176	20.34695	914.4733	420.3672	905.1572	461.0501	20.4758	0.4021	0.4776	1003.8705	452.6108	1000.9242	444.8011	20.2181	0.7105	0.4988
2018-07-19 14:18:57.499	879296475	True	7	966.1816	452.3	948.5349	460.0024	20.6643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	966.1816	452.3	992.1813	446.7187	20.6643	0.7102	0.4986
2018-07-19 14:18:57.534	879296510	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.568	879296544	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.602	879296578	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.637	879296613	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.672	879296648	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.706	879296682	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.730	879296706	True	7	926.3856	463.6994	947.4944	459.4998	21.4479	926.3856	463.6994	911.0449	462.6669	21.4479	0.71	0.4976	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.765	879296741	True	7	929.9999	495.0233	943.9938	459.8013	21.0594	929.9999	495.0233	914.8087	465.5621	21.0594	0.7103	0.4983	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.799	879296775	True	7	934.0499	494.598	940.7628	460.591	20.8064	934.0499	494.598	917.4993	469.176	20.8064	0.7101	0.4986	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.833	879296809	True	7	946.1232	486.9756	937.8985	461.9699	20.9398	946.1232	486.9756	920.4703	473.7943	20.9398	0.71	0.4984	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.869	879296845	False	4	0.0	0.0	0.0	0.0	21.3156	0.0	0.0	0.0	0.0	21.3156	0.7099	0.4987	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:57.902	879296878	True	7	956.2542	482.2028	936.0278	464.0196	20.63635	914.3729	451.106	923.4344	475.5468	20.5894	0.4014	0.4788	998.1354	513.2995	993.5105	462.6916	20.6833	0.7095	0.4987
2018-07-19 14:18:57.938	879296914	True	7	965.8403	452.9681	937.7582	464.8706	20.66715	918.9357	439.8414	923.2568	473.5128	20.4819	0.4013	0.4789	1012.745	466.0948	996.4952	463.2903	20.8524	0.7094	0.4986
2018-07-19 14:18:57.972	879296948	True	7	957.7317	462.2182	942.117	465.4656	20.4906	909.3351	450.0513	925.5989	472.9592	20.3525	0.4012	0.479	1006.1284	474.3851	999.4429	466.1282	20.6287	0.7094	0.4986
2018-07-19 14:18:57.996	879296972	True	7	959.2211	463.8797	944.4857	466.203	20.8059	911.8377	460.2339	924.7618	472.1537	20.762	0.401	0.4791	1006.6044	467.5254	1001.3378	466.1305	20.8498	0.7093	0.4985
2018-07-19 14:18:58.030	879297006	True	7	959.5645	459.6584	946.9298	466.7955	21.0323	909.4839	462.1975	923.194	472.1097	21.2461	0.401	0.4793	1009.6451	457.1193	1001.8304	465.0757	20.8185	0.709	0.4984
2018-07-19 14:18:58.064	879297040	True	7	945.7502	462.9648	946.9197	467.4271	20.8924	899.7246	459.978	921.0054	471.1717	20.8657	0.4009	0.4794	991.7758	465.9517	991.7758	465.9517	20.9191	0.7091	0.4985
2018-07-19 14:18:58.099	879297075	True	7	955.1421	458.7968	948.1496	467.3247	20.5407	904.4879	458.4705	918.624	470.2166	20.6803	0.4011	0.4795	1005.7962	459.1232	999.3073	456.7118	20.4011	0.7093	0.4988
2018-07-19 14:18:58.133	879297109	True	7	954.268	463.4912	949.587	467.1607	20.4828	905.1458	456.4303	917.2007	468.5857	20.574	0.4013	0.4794	1003.3903	470.5521	1000.8743	460.6044	20.3916	0.7095	0.4987
2018-07-19 14:18:58.167	879297143	True	7	960.923	461.1508	950.5656	467.0351	20.1895	928.8831	450.5297	917.0248	467.167	20.4625	0.4016	0.4789	992.9628	471.7719	999.3528	463.0526	19.9165	0.7095	0.4987
2018-07-19 14:18:58.202	879297178	True	7	1041.0636	609.5668	951.8842	467.0241	17.4312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1041.0636	609.5668	1002.2468	482.6855	17.4312	0.7102	0.5006
2018-07-19 14:18:58.237	879297213	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:58.271	879297247	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:58.306	879297282	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:58.330	879297306	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:58.364	879297340	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-19 14:18:58.401	879297377	True	7	960.7711	469.2762	953.4852	468.0109	20.10695	909.4969	468.6816	915.1149	469.288	20.3525	0.4018	0.4786	1012.0454	469.8708	1003.967	481.2244	19.8614	0.7103	0.4985
2018-07-19 14:18:58.422	879297398	True	7	953.7284	454.7401	954.2166	468.3923	19.8041	891.0845	452.213	913.538	468.2772	19.9451	0.4018	0.4786	1016.3722	457.2672	1005.1924	479.2711	19.6631	0.7104	0.4985
2018-07-19 14:18:58.446	879297422	True	7	1005.2897	468.817	958.2213	469.3068	19.93865	0.0	0.0	0.0	0.0	19.8072	0.402	0.4789	1005.2897	468.817	1005.6256	477.8406	20.0701	0.7104	0.4988
2018-07-19 14:18:58.481	879297457	True	7	947.9492	451.5741	961.0329	469.9651	19.76575	910.5172	449.3903	911.9199	465.5112	19.8545	0.4019	0.4785	985.3812	453.7579	1003.9297	476.0389	19.677	0.7102	0.4983
2018-07-19 14:18:58.516	879297492	True	7	953.4481	461.7167	961.636	470.2599	20.0348	905.2198	453.3548	910.4268	464.6134	20.0383	0.4019	0.4787	1001.6765	470.0786	1003.4836	476.0969	20.0313	0.7102	0.4986
2018-07-19 14:18:58.550	879297526	True	7	950.0386	459.2708	961.92	470.3898	20.1722	897.7446	443.0377	908.3635	462.1237	19.9471	0.4017	0.4788	1002.3326	475.5039	1002.2343	476.0956	20.3973	0.7101	0.4986
2018-07-19 14:18:58.585	879297561	True	7	949.0651	467.8652	961.2546	470.2288	20.54075	895.3858	452.5575	906.6368	459.8214	20.7936	0.4016	0.4789	1002.7444	483.1729	1000.6276	476.1114	20.2879	0.7101	0.4988
2018-07-19 14:18:58.619	879297595	True	7	952.0873	467.9971	960.3026	469.958	20.46705	908.1887	462.2191	906.0748	458.6375	20.6862	0.4016	0.4787	995.9858	473.7752	999.5099	476.2787	20.2479	0.7098	0.4985
2018-07-19 14:18:58.653	879297629	True	7	893.2756	455.3211	956.1694	469.0549	20.5468	893.2756	455.3211	904.1573	457.8972	20.6159	0.4015	0.4784	0.0	0.0	0.0	0.0	20.4777	0.7097	0.4984
2018-07-19 14:18:58.687	879297663	True	7	942.9315	452.4737	954.8731	468.6436	20.6565	904.8803	442.5247	903.438	456.7848	20.7439	0.4015	0.4784	980.9828	462.4227	997.0258	475.3351	20.5691	0.7096	0.4986
2018-07-19 14:18:58.721	879297697	True	7	947.2263	452.6719	953.8826	468.0868	20.6488	900.6608	449.693	902.474	455.3745	20.722	0.4016	0.4786	993.7919	455.6508	996.397	472.7498	20.5756	0.7099	0.4985
2018-07-19 14:18:58.745	879297721	True	7	949.5042	452.9772	952.4169	467.3904	20.6986	896.3334	448.3148	901.4458	454.0637	20.8041	0.4018	0.4788	1002.6749	457.6396	995.4721	472.8088	20.5931	0.71	0.4986
2018-07-19 14:18:58.780	879297756	True	7	958.511	458.3702	951.5379	466.6825	20.47335	914.4661	457.1789	900.9385	453.5998	20.5219	0.402	0.4788	1002.556	459.5615	995.1948	470.8058	20.4248	0.7101	0.4988
2018-07-19 14:18:58.815	879297791	True	7	955.4557	451.5652	950.9622	465.9184	20.20715	904.2617	433.4574	901.3281	451.5595	20.5472	0.4019	0.4787	1006.6497	469.6731	995.2098	470.0523	19.8671	0.7101	0.4989
2018-07-19 14:18:58.850	879297826	True	7	994.6494	458.5711	955.4401	466.04	19.9173	0.0	0.0	0.0	0.0	20.0427	0.4021	0.479	994.6494	458.5711	994.9205	468.6967	19.7919	0.7101	0.4987
2018-07-19 14:18:58.885	879297861	True	7	912.512	466.8067	952.3936	464.8482	20.00475	912.512	466.8067	902.3655	452.8057	20.1131	0.402	0.4791	0.0	0.0	0.0	0.0	19.8964	0.71	0.4987
2018-07-19 14:18:58.919	879297895	True	7	1023.5177	483.0502	954.9269	464.7858	19.50015	0.0	0.0	0.0	0.0	19.3404	0.4021	0.479	1023.5177	483.0502	996.9099	469.8107	19.6599	0.7102	0.4987
2018-07-19 14:18:58.954	879297930	True	7	998.4211	467.462	959.7434	465.1623	19.4363	0.0	0.0	0.0	0.0	19.2756	0.4022	0.4789	998.4211	467.462	996.928	469.56	19.597	0.7102	0.4988
2018-07-19 14:18:58.988	879297964	False	7	0.0	0.0	0.0	0.0	19.5371	0.0	0.0	0.0	0.0	19.249	0.4021	0.4789	0.0	0.0	0.0	0.0	19.8252	0.71	0.4986
2018-07-19 14:18:59.022	879297998	True	7	942.3857	473.3898	961.3263	465.1872	19.56995	904.6113	482.9176	903.5941	456.4096	19.4403	0.4018	0.479	980.1602	463.862	996.6201	471.7233	19.6996	0.7098	0.4986
2018-07-19 14:18:59.046	879298022	True	7	954.1412	478.8593	961.7244	465.3353	19.58425	913.2286	483.7169	904.9565	459.0428	19.3724	0.4019	0.4792	995.0537	474.0017	996.5266	472.6303	19.7961	0.7099	0.4986
