timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 14:51:18.815	1054037791	False	7	880.4022	568.1635	1469.6915	199.4557	17.3993	844.7619	592.2675	1228.4948	364.3394	19.1141	0.3504	0.428	916.0426	544.0594	1340.2499	262.5778	15.6845	0.663	0.4161
2018-07-21 14:51:18.837	1054037813	False	7	902.6337	519.7726	1418.2986	230.3909	20.25835	886.3906	533.3576	1113.3232	421.3056	20.3254	0.3506	0.4272	918.8769	506.1877	1297.8047	287.3923	20.1913	0.6629	0.4155
2018-07-21 14:51:18.862	1054037838	False	7	921.7578	461.0408	1310.8336	288.2823	21.536	942.0484	459.988	1036.0868	445.8913	21.933	0.3507	0.4261	901.4671	462.0935	901.4671	462.0935	21.139	0.6622	0.4146
2018-07-21 14:51:18.897	1054037873	False	7	926.5947	435.6455	1233.0592	324.9143	21.979	949.9789	426.5143	1007.3927	443.9207	22.4765	0.3506	0.4257	903.2104	444.7766	902.7411	452.1497	21.4815	0.6621	0.4143
2018-07-21 14:51:18.931	1054037907	False	7	923.281	423.7181	970.0411	438.9351	22.94205	947.7658	404.2726	993.3445	434.8554	23.9832	0.3503	0.4247	898.7961	443.1635	902.3787	450.7807	21.9009	0.6618	0.4138
2018-07-21 14:51:18.966	1054037942	False	7	930.3929	416.8117	952.748	436.4965	22.9953	959.5374	392.6796	984.692	427.2833	24.0434	0.3504	0.4236	901.2484	440.9438	901.8464	446.5515	21.9472	0.6617	0.4133
2018-07-21 14:51:19.000	1054037976	False	7	935.2275	417.5828	937.0629	433.5387	22.36565	971.2483	391.0889	971.2483	391.0889	23.7332	0.3504	0.423	899.2068	444.0767	901.0997	446.5913	20.9981	0.6614	0.413
2018-07-21 14:51:19.036	1054038012	False	7	936.4248	421.2189	944.5577	421.0567	22.5659	972.4008	386.7372	972.579	385.987	23.9841	0.3503	0.4223	900.4487	455.7006	900.0585	447.1861	21.1477	0.6612	0.413
2018-07-21 14:51:19.070	1054038046	False	7	941.7352	417.7576	935.4971	425.513	22.50895	983.101	391.9245	975.9097	384.1202	23.822	0.3505	0.4222	900.3695	443.5907	899.4092	447.2452	21.1959	0.6611	0.4127
2018-07-21 14:51:19.094	1054038070	False	7	946.1328	416.6378	935.97	423.2274	22.1888	983.9838	383.4391	976.8079	383.3133	23.4205	0.3505	0.4223	908.2818	449.8364	900.0851	447.9369	20.9571	0.6612	0.4133
2018-07-21 14:51:19.129	1054038105	True	7	940.7669	414.5353	936.4629	421.6523	21.95715	978.126	379.9466	977.463	382.7814	23.0212	0.3504	0.4226	903.4078	449.124	900.3005	448.5199	20.8931	0.6612	0.4141
2018-07-21 14:51:19.164	1054038140	True	7	942.3731	407.2467	936.7509	420.5279	21.79925	979.9709	369.0964	977.4452	381.363	23.0945	0.3505	0.4225	904.7753	445.3971	900.985	448.4262	20.504	0.6613	0.4144
2018-07-21 14:51:19.198	1054038174	True	7	940.8048	423.2127	941.0751	416.1599	21.4873	979.1177	383.4694	977.8229	381.892	22.4379	0.3506	0.4224	902.4919	462.956	902.1494	449.7603	20.5367	0.6616	0.4146
2018-07-21 14:51:19.233	1054038209	True	7	946.9395	411.584	943.3233	413.9553	20.93695	989.5289	383.9488	979.283	382.4318	22.0643	0.3512	0.4218	904.3499	439.2194	903.2455	450.1267	19.8096	0.6621	0.4143
2018-07-21 14:51:19.267	1054038243	True	7	949.601	412.2097	940.8002	416.137	20.55535	990.4828	371.598	981.157	381.529	21.6341	0.3517	0.4212	908.7192	452.8215	904.0608	449.4904	19.4766	0.6626	0.4142
2018-07-21 14:51:19.302	1054038278	True	7	940.3453	462.5136	941.5768	416.0766	18.949	948.6425	436.7065	978.6566	386.3843	19.6822	0.3518	0.4236	932.0483	488.3206	906.6532	452.2588	18.2158	0.6629	0.4157
2018-07-21 14:51:19.336	1054038312	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.360	1054038336	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.395	1054038371	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.429	1054038405	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.463	1054038439	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.498	1054038474	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.533	1054038509	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.567	1054038543	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.601	1054038577	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 14:51:19.636	1054038612	True	7	945.062	640.3067	942.3412	416.2906	17.0596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	945.062	640.3067	945.062	640.3067	17.0596	0.663	0.4236
2018-07-21 14:51:19.649	1054038625	False	7	941.9722	633.1057	941.9722	633.1057	17.3295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	941.9722	633.1057	941.9722	633.1057	17.3295	0.663	0.4231
2018-07-21 14:51:19.683	1054038659	False	7	936.1956	602.2037	944.4016	618.1807	18.0761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	936.1956	602.2037	942.7578	614.9604	18.0761	0.663	0.4214
2018-07-21 14:51:19.718	1054038694	False	7	958.2976	538.9241	945.3782	611.6068	18.4129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	958.2976	538.9241	947.7013	597.6488	18.4129	0.6633	0.4201
2018-07-21 14:51:19.752	1054038728	False	7	967.9891	533.1052	946.9861	601.3745	18.9137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	967.9891	533.1052	951.5239	577.7409	18.9137	0.6635	0.4187
2018-07-21 14:51:19.776	1054038752	False	7	958.5893	521.2528	948.571	592.5912	18.8291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	958.5893	521.2528	953.3371	565.3274	18.8291	0.6634	0.4177
2018-07-21 14:51:19.813	1054038789	False	7	962.0817	517.0438	949.8046	585.1268	19.86795	968.9979	520.1492	977.5378	404.8281	20.171	0.352	0.4276	955.1654	513.9384	954.1463	556.8353	19.5649	0.6634	0.4184
2018-07-21 14:51:19.833	1054038809	False	7	982.2832	558.6467	950.1702	581.9613	20.0043	1023.4678	563.4034	1023.4678	563.4034	20.1351	0.352	0.4281	941.0986	553.89	953.0164	556.0541	19.8735	0.6632	0.419
2018-07-21 14:51:19.867	1054038843	True	7	967.4715	527.8723	953.2374	572.7602	20.35255	989.2083	545.7897	984.85	523.7864	20.812	0.3523	0.429	945.7347	509.9547	952.2479	550.0963	19.8931	0.6633	0.42
2018-07-21 14:51:19.901	1054038877	True	7	963.0693	505.6241	956.9052	563.4556	21.7524	963.0693	505.6241	977.9318	512.0266	22.1414	0.3522	0.4286	0.0	0.0	0.0	0.0	21.3634	0.6632	0.4194
2018-07-21 14:51:19.936	1054038912	True	7	961.8027	509.3198	958.4904	556.7654	21.73025	962.668	509.9485	974.7976	507.391	22.1344	0.3514	0.4268	960.9374	508.6911	955.0914	541.2144	21.3261	0.6625	0.4167
2018-07-21 14:51:19.960	1054038936	True	7	968.3326	509.2379	959.0522	551.9394	22.2252	0.0	0.0	0.0	0.0	22.1785	0.3499	0.4253	968.3326	509.2379	956.3489	536.8495	22.2719	0.6615	0.4142
2018-07-21 14:51:19.994	1054038970	True	7	961.257	495.6523	959.9844	546.371	22.1953	967.564	484.3279	971.5004	500.7504	22.7759	0.3482	0.4246	954.9498	506.9767	956.7325	532.4645	21.6147	0.6601	0.4117
2018-07-21 14:51:20.028	1054039004	True	7	962.8521	501.5859	960.6437	541.1901	22.0724	966.5661	488.0695	969.2343	497.7377	22.589	0.3475	0.4236	959.1381	515.1024	957.4056	529.3607	21.5558	0.6594	0.4103
MSG	2018-07-21 14:51:33.835	1054039004	Trial #56 navigation ends
2018-07-21 14:51:20.062	1054039038	True	7	970.7774	517.3278	961.3685	535.963	22.71665	963.2298	493.8722	968.5855	495.9555	22.7993	0.3478	0.4227	978.325	540.7834	958.8769	528.8168	22.634	0.6599	0.4099
MSG	2018-07-21 14:51:33.873	1054039038	Trial #56 options starts
2018-07-21 14:51:20.095	1054039071	True	7	977.4581	523.9509	961.7665	531.6155	22.23755	996.5819	525.497	971.0713	497.5233	22.3318	0.3488	0.4226	958.3344	522.4047	956.1904	527.5247	22.1433	0.6602	0.4099
2018-07-21 14:51:20.130	1054039106	True	7	780.4633	523.6274	962.4569	528.0754	22.03165	1003.9639	511.3817	975.6285	500.2613	22.1758	0.3495	0.4233	556.9626	535.8731	556.9626	535.8731	21.8875	0.6606	0.4111
2018-07-21 14:51:20.164	1054039140	True	7	970.1401	533.5489	960.2214	527.062	20.3317	993.3182	528.3004	978.7469	504.9916	20.6122	0.3498	0.4251	946.962	538.7974	937.7298	537.7544	20.0512	0.661	0.4128
2018-07-21 14:51:20.199	1054039175	True	7	978.3915	533.5104	959.0562	527.9384	20.21755	1003.8024	532.4655	982.6342	509.0139	20.5798	0.3495	0.427	952.9807	534.5553	946.8566	546.7795	19.8553	0.6605	0.415
2018-07-21 14:51:20.233	1054039209	True	7	976.137	524.2051	959.2671	527.2095	21.61505	996.0698	516.9743	985.6621	511.2349	21.9883	0.3491	0.4279	956.2041	531.4359	946.754	538.0623	21.2418	0.6602	0.4157
2018-07-21 14:51:20.269	1054039245	True	7	976.845	514.3337	959.6522	526.5065	21.45785	1004.4906	506.6173	988.8263	512.4044	21.9496	0.3489	0.4271	949.1993	522.0501	947.1558	532.6301	20.9661	0.66	0.4156
2018-07-21 14:51:20.399	1054039375	True	7	969.9003	516.2318	960.4406	525.85	21.46935	999.5464	517.2744	991.7358	513.4413	21.9312	0.3504	0.4226	940.2543	515.1892	946.7957	530.6898	21.0075	0.6619	0.4138
2018-07-21 14:51:20.434	1054039410	True	7	983.5089	533.5123	961.167	525.6298	21.70635	1017.8454	521.5047	995.834	515.2647	22.3718	0.3522	0.4215	949.1724	545.52	946.9395	534.1542	21.0409	0.6635	0.4143
2018-07-21 14:51:20.468	1054039444	True	7	1006.1856	502.8999	965.3806	524.4062	22.011	1006.1856	502.8999	998.8309	515.5255	22.4431	0.3536	0.4206	0.0	0.0	0.0	0.0	21.5789	0.6651	0.4148
2018-07-21 14:51:20.502	1054039478	True	7	977.1765	533.5398	966.6641	524.305	21.9072	1005.3091	520.1071	1001.4939	514.9612	22.3634	0.3548	0.4208	949.044	546.9726	946.3386	535.0809	21.451	0.6662	0.4161
2018-07-21 14:51:20.526	1054039502	True	7	952.2739	533.2598	969.4072	523.6635	21.5354	970.4738	512.5864	998.4341	514.5765	22.1127	0.3544	0.4209	934.0742	553.9331	943.3431	536.7094	20.9581	0.6657	0.4158
2018-07-21 14:51:20.559	1054039535	True	7	952.5818	513.4559	969.9939	523.827	21.85155	965.4869	493.1274	995.1986	512.799	22.5499	0.3536	0.4215	939.6766	533.7844	942.1851	538.5246	21.1532	0.6651	0.4157
2018-07-21 14:51:20.593	1054039569	True	7	948.4489	520.8111	972.3222	522.853	20.1936	992.915	486.272	994.4276	510.6423	20.8673	0.3529	0.4229	903.9828	555.3502	938.3277	540.1747	19.5199	0.6641	0.4163
2018-07-21 14:51:20.628	1054039604	True	7	939.7094	538.9728	974.183	521.8903	20.37025	989.8873	518.2875	992.9997	510.2891	20.9484	0.3524	0.4239	889.5314	559.658	933.4177	542.4888	19.7921	0.6636	0.4172
2018-07-21 14:51:20.662	1054039638	True	7	943.2595	534.2938	975.7895	520.9617	21.18215	990.9407	520.1403	992.3948	510.3756	21.9396	0.3525	0.4238	895.5782	548.4473	928.3229	544.6563	20.4247	0.6638	0.417
2018-07-21 14:51:20.684	1054039660	True	7	947.6923	532.0963	975.866	520.8734	21.04225	1001.433	516.4455	992.7023	510.5782	21.7669	0.3527	0.4237	893.9515	547.7472	925.7441	545.0981	20.3176	0.6638	0.4172
2018-07-21 14:51:20.800	1054039776	True	7	948.0176	577.3884	973.285	522.1575	21.24135	985.3107	597.4124	992.1293	515.2888	21.7474	0.3519	0.423	910.7245	557.3645	924.2795	546.0728	20.7353	0.6634	0.4161
2018-07-21 14:51:20.835	1054039811	True	7	947.4537	541.4692	970.1019	523.8214	21.3975	977.1836	517.2618	990.799	518.5079	21.8705	0.3511	0.4224	917.7239	565.6766	922.2589	546.7032	20.9245	0.6629	0.4152
2018-07-21 14:51:20.860	1054039836	True	7	948.8356	545.5485	968.6346	524.9057	21.37715	985.7939	528.468	989.3557	520.3003	22.0832	0.3505	0.4219	911.8772	562.629	919.9886	548.6641	20.6711	0.6622	0.4137
2018-07-21 14:51:20.894	1054039870	True	7	954.3286	534.7441	967.0579	526.0522	20.93295	990.5192	539.8243	989.0826	522.2296	21.5975	0.3499	0.4214	918.1379	529.664	917.8208	547.7808	20.2684	0.6615	0.4116
2018-07-21 14:51:20.929	1054039905	True	7	950.0862	536.3506	964.9327	527.432	21.51485	983.2559	532.467	988.2606	524.0753	22.3832	0.3494	0.4211	916.9166	540.2341	916.4679	547.6758	20.6465	0.6612	0.4111
2018-07-21 14:51:20.964	1054039940	True	7	914.002	524.2635	961.0983	529.2144	21.75415	940.6256	490.0712	984.5679	520.7802	22.5622	0.3491	0.4213	887.3783	558.4557	911.84	548.4823	20.9461	0.6608	0.4112
2018-07-21 14:51:20.999	1054039975	True	7	915.4697	515.9143	955.657	531.3436	21.73625	953.1452	465.8484	980.1255	515.4709	22.2314	0.3496	0.4226	877.7943	565.9802	906.2076	549.9076	21.2411	0.6609	0.413
2018-07-21 14:51:21.033	1054040009	True	7	970.7509	466.8975	956.9208	529.7623	20.75765	970.7509	466.8975	977.1364	510.6811	21.4644	0.35	0.4252	0.0	0.0	0.0	0.0	20.0509	0.6608	0.4153
2018-07-21 14:51:21.067	1054040043	True	7	917.5908	516.896	951.8145	531.3751	20.50955	955.5374	481.4039	975.4565	508.6264	21.3096	0.3501	0.4285	879.6443	552.3881	902.7307	550.0649	19.7095	0.6608	0.4185
2018-07-21 14:51:21.102	1054040078	True	7	959.2859	454.8665	953.15	528.6971	21.61215	959.2859	454.8665	972.3684	502.6122	22.2593	0.3503	0.4312	0.0	0.0	0.0	0.0	20.965	0.6608	0.4221
2018-07-21 14:51:21.126	1054040102	True	7	923.3289	521.8722	950.1628	528.584	21.67755	963.8405	482.843	969.9213	499.0774	22.2944	0.3504	0.4339	882.8171	560.9014	899.0206	551.4125	21.0607	0.6605	0.4246
2018-07-21 14:51:21.162	1054040138	True	7	915.8185	520.5607	951.5045	524.8605	21.82035	960.9645	466.3615	967.894	494.4877	22.2655	0.3504	0.4352	870.6725	574.7599	896.806	552.8412	21.3752	0.6603	0.4264
2018-07-21 14:51:21.196	1054040172	True	7	927.6192	511.1882	947.9551	524.9497	21.56995	961.0728	467.3795	965.8013	491.0964	22.3577	0.3507	0.4343	894.1656	554.9969	895.6867	552.3644	20.7822	0.6606	0.4257
2018-07-21 14:51:21.231	1054040207	True	7	930.1737	505.4544	944.4732	524.9439	21.27115	953.3853	469.6384	963.5767	488.4393	22.0305	0.351	0.4325	906.9621	541.2703	894.8748	551.7395	20.5118	0.6612	0.4244
2018-07-21 14:51:21.265	1054040241	True	7	951.2761	505.1693	941.8502	524.2318	21.6056	970.4312	478.6454	963.8229	485.2883	22.2773	0.3516	0.43	932.121	531.6931	896.8959	550.2322	20.9339	0.6621	0.4219
2018-07-21 14:51:21.300	1054040276	True	7	970.9008	494.3918	942.3522	520.9234	21.5342	988.2718	464.8525	966.297	482.9304	22.3271	0.3521	0.4262	953.5297	523.9312	904.1287	546.9725	20.7413	0.6627	0.4182
2018-07-21 14:51:21.334	1054040310	True	7	976.5153	488.0007	939.5775	521.5959	21.6227	1016.851	457.0369	973.2687	481.2552	22.5265	0.3517	0.4238	936.1796	518.9645	908.2567	544.8088	20.7189	0.6626	0.4149
2018-07-21 14:51:21.359	1054040335	True	7	992.2814	452.394	941.5989	518.0396	20.6805	992.2814	452.394	977.0533	478.5488	21.4026	0.3511	0.4211	0.0	0.0	0.0	0.0	19.9584	0.6624	0.4115
2018-07-21 14:51:21.393	1054040369	True	7	988.879	512.9257	944.0564	514.4347	20.78685	994.2957	493.6672	978.5862	478.2675	21.6704	0.3506	0.4191	983.4625	532.1841	918.6633	541.6414	19.9033	0.6623	0.4086
2018-07-21 14:51:21.428	1054040404	True	7	989.6927	500.9964	946.7833	511.0063	20.5987	988.2108	472.4075	979.9744	477.3218	21.4933	0.3505	0.418	991.1746	529.5852	924.8552	539.5229	19.7041	0.6623	0.4069
2018-07-21 14:51:21.463	1054040439	True	7	1000.0948	526.3622	947.408	510.7802	20.56755	1030.2301	524.9254	984.3532	480.8421	21.2593	0.3505	0.4177	969.9595	527.7991	932.0027	537.5681	19.8758	0.6621	0.4059
2018-07-21 14:51:21.497	1054040473	True	7	986.139	518.5221	951.1783	508.0156	20.74615	986.3823	510.0534	985.6801	484.3703	21.3854	0.35	0.418	985.8958	526.9908	939.5445	535.7612	20.1069	0.6618	0.4058
2018-07-21 14:51:21.532	1054040508	True	7	981.9689	521.4154	953.9236	506.8864	20.6274	989.7548	513.1348	986.7457	485.4664	21.511	0.3497	0.419	974.183	529.6961	944.8015	535.4564	19.7438	0.6614	0.4066
2018-07-21 14:51:21.567	1054040543	True	7	980.3019	488.9445	957.4645	504.9216	21.492	988.5251	458.1492	987.4954	482.9442	22.2939	0.3496	0.4193	972.0787	519.7397	949.6863	534.7721	20.6901	0.6612	0.4073
2018-07-21 14:51:21.601	1054040577	True	7	984.7348	493.6	960.7041	503.4037	21.49345	1001.6619	470.23	989.0256	481.8381	22.1435	0.35	0.4195	967.8077	516.9699	953.4828	532.3938	20.8434	0.6615	0.408
2018-07-21 14:51:21.625	1054040601	True	7	981.8209	497.8271	964.444	501.1548	21.7867	998.0519	481.5871	990.5847	481.505	22.3274	0.3506	0.4196	965.59	514.067	955.4087	529.4316	21.246	0.6621	0.409
2018-07-21 14:51:21.661	1054040637	True	7	802.3507	501.7074	967.7292	499.3998	21.2944	977.916	487.768	990.8021	481.5607	21.839	0.3512	0.42	626.7855	515.6469	626.7855	515.6469	20.7498	0.6626	0.41
2018-07-21 14:51:21.695	1054040671	True	7	988.1392	501.1653	969.6526	498.8475	20.7238	1011.411	490.8022	993.0798	480.8571	21.4783	0.3518	0.4202	964.8672	511.5284	962.3416	513.8695	19.9693	0.6632	0.4106
2018-07-21 14:51:21.730	1054040706	True	7	1223.3875	501.5718	973.966	499.4389	20.92635	1223.3875	501.5718	1223.3875	501.5718	21.7311	0.3578	0.4215	0.0	0.0	0.0	0.0	20.1216	0.6687	0.4117
2018-07-21 14:51:21.765	1054040741	False	7	1212.2266	529.5316	1163.7942	523.2686	20.98465	1217.9265	526.1581	1226.12	522.4097	21.8154	0.358	0.4195	1206.5266	532.9051	1095.5486	524.209	20.1539	0.669	0.4097
2018-07-21 14:51:21.801	1054040777	False	7	1209.5835	526.4754	1170.115	522.0756	20.7294	1230.7079	510.0378	1230.2875	513.5542	20.9962	0.3582	0.4173	1188.4592	542.913	1125.1665	529.7816	20.4626	0.6693	0.4082
2018-07-21 14:51:21.825	1054040801	False	7	1224.803	522.4363	1174.4773	523.7717	20.68035	1224.803	522.4363	1226.3585	520.265	21.1586	0.3586	0.4167	0.0	0.0	0.0	0.0	20.2021	0.6699	0.4078
2018-07-21 14:51:21.859	1054040835	False	7	1210.1019	538.9132	1183.699	523.7485	20.2058	1218.4493	524.5928	1224.141	520.5496	20.7166	0.3591	0.4163	1201.7545	553.2336	1143.7465	534.8713	19.695	0.6705	0.4081
2018-07-21 14:51:21.893	1054040869	False	7	1197.3826	533.2872	1183.121	525.2123	19.8842	1200.8215	519.1052	1221.5183	519.2593	20.402	0.3592	0.4154	1193.9437	547.4692	1156.2706	537.0615	19.3664	0.6709	0.408
2018-07-21 14:51:21.928	1054040904	False	7	1213.4924	547.1118	1189.1802	527.4451	19.55395	1223.6052	540.3469	1223.6052	540.3469	20.0841	0.3593	0.4146	1203.3795	553.8767	1203.3795	553.8767	19.0238	0.6707	0.4074
2018-07-21 14:51:21.963	1054040939	False	7	1226.6187	528.2695	1225.6489	522.2036	19.4071	1226.6187	528.2695	1225.6489	522.2036	19.9862	0.3588	0.4142	0.0	0.0	0.0	0.0	18.828	0.6703	0.4064
2018-07-21 14:51:21.998	1054040974	False	4	0.0	0.0	0.0	0.0	20.04085	0.0	0.0	0.0	0.0	20.3429	0.3584	0.4135	0.0	0.0	0.0	0.0	19.7388	0.6697	0.4056
2018-07-21 14:51:22.033	1054041009	False	7	1203.6477	538.4165	1217.0364	528.7464	19.4502	1221.0822	519.6921	1222.0881	517.7436	19.9188	0.3581	0.4126	1186.2133	557.1409	1193.8806	560.1586	18.9816	0.6696	0.4041
2018-07-21 14:51:22.057	1054041033	False	7	1208.0055	525.7075	1193.0833	535.3983	19.1681	1214.2233	504.1373	1220.7356	515.4177	19.4648	0.3583	0.4115	1201.7877	547.2777	1140.6394	553.2298	18.8714	0.6701	0.4033
2018-07-21 14:51:22.092	1054041068	False	7	1249.292	544.0803	1187.1639	539.41	19.05825	1271.9039	540.8447	1235.1396	528.0078	19.48	0.3604	0.4122	1226.6799	547.316	1165.6753	553.7402	18.6365	0.672	0.4042
2018-07-21 14:51:22.127	1054041103	False	7	1263.5857	605.8394	1190.01	541.4143	19.1342	1281.0879	569.347	1244.7205	535.3398	19.494	0.3608	0.4112	1246.0834	642.3316	1182.8688	563.1325	18.7744	0.6724	0.4037
2018-07-21 14:51:22.161	1054041137	True	7	1262.1136	566.631	1195.359	543.9261	19.12585	1274.3494	577.0234	1250.8397	543.9416	19.4863	0.3608	0.4112	1249.8779	556.2386	1249.8779	556.2386	18.7654	0.6726	0.4033
2018-07-21 14:51:22.196	1054041172	True	7	1262.2156	557.0306	1204.9799	544.9088	19.2537	1277.4203	551.8278	1255.9706	547.1377	19.489	0.3604	0.4121	1247.011	562.2335	1249.7908	554.7178	19.0184	0.6722	0.4036
2018-07-21 14:51:22.230	1054041206	True	7	1262.7603	572.7629	1213.1029	546.5634	19.4569	1271.0233	561.4133	1259.6375	550.4887	19.6605	0.3599	0.4138	1254.4972	584.1125	1251.3307	564.3438	19.2533	0.6716	0.4045
2018-07-21 14:51:22.265	1054041241	True	7	1271.4033	562.7158	1220.3661	548.1341	19.30455	1274.6721	560.7617	1261.6439	551.9321	19.4119	0.3596	0.4154	1268.1344	564.67	1255.2975	564.9934	19.1972	0.6713	0.4052
2018-07-21 14:51:22.299	1054041275	True	7	1253.7751	566.0801	1226.749	549.8754	19.60425	1254.5587	567.6065	1261.4399	554.3828	19.9132	0.3594	0.4175	1252.9915	564.5538	1257.2322	566.3636	19.2953	0.671	0.4066
2018-07-21 14:51:22.333	1054041309	True	7	1253.8809	560.3103	1232.2222	551.501	19.52175	1257.9974	556.3965	1262.1565	554.8458	19.8529	0.3595	0.4188	1249.7643	564.224	1255.8807	565.5722	19.1906	0.6711	0.4081
2018-07-21 14:51:22.357	1054041333	True	7	1250.4924	555.2488	1236.8973	553.1456	19.8153	1255.7725	548.5718	1265.0808	558.5533	20.2641	0.3596	0.4203	1245.2124	561.9257	1251.6099	564.9146	19.3665	0.6713	0.4095
2018-07-21 14:51:22.392	1054041368	True	7	1252.8706	568.1669	1241.4354	554.3856	20.01315	1267.4524	549.6977	1265.9539	558.5781	20.6802	0.36	0.4212	1238.2888	586.636	1250.108	567.1314	19.3461	0.6716	0.4116
2018-07-21 14:51:22.426	1054041402	True	7	1248.4358	604.5227	1244.7677	555.8099	20.11575	1264.4819	632.4439	1266.2703	562.8568	20.4717	0.3604	0.4223	1232.3898	576.6016	1248.616	567.9314	19.7598	0.6717	0.4136
2018-07-21 14:51:22.460	1054041436	True	7	1248.3843	549.408	1247.9653	557.2178	20.95195	1278.6211	538.7537	1268.4492	561.8998	21.1054	0.3606	0.4232	1218.1475	560.0623	1245.3064	568.1443	20.7985	0.6716	0.4152
2018-07-21 14:51:22.495	1054041471	True	7	1254.1016	549.6747	1250.4478	558.2806	20.88545	1277.4788	545.6908	1268.8555	559.8119	21.1401	0.3606	0.4239	1230.7242	553.6585	1242.5819	566.7102	20.6308	0.6716	0.4161
2018-07-21 14:51:22.529	1054041505	True	7	1268.8405	580.4792	1253.0067	558.8521	20.64205	1266.2831	540.4489	1269.0001	557.6431	20.722	0.3601	0.4242	1271.3978	620.5096	1243.0204	570.3613	20.5621	0.6712	0.4165
2018-07-21 14:51:22.564	1054041540	True	7	1247.8938	532.9556	1254.1145	559.6586	20.63415	1263.1941	508.4036	1268.3262	552.1374	21.0096	0.3592	0.4237	1232.5936	557.5075	1242.162	570.5137	20.2587	0.6701	0.4151
2018-07-21 14:51:22.599	1054041575	True	7	1250.4705	525.5845	1254.7887	559.9017	20.0738	1264.9274	502.9276	1267.1456	546.7318	20.1417	0.3585	0.4245	1236.0135	548.2413	1241.202	567.9014	20.0059	0.6696	0.4151
2018-07-21 14:51:22.624	1054041600	True	7	1247.5574	537.7183	1255.2012	559.5475	19.65455	1262.2341	519.0911	1266.7339	542.0926	19.8309	0.3582	0.4254	1232.8805	556.3455	1240.1849	565.7679	19.4782	0.6692	0.4151
2018-07-21 14:51:22.659	1054041635	True	7	1259.155	523.7139	1255.8885	558.2066	19.272	1259.155	523.7139	1265.4254	538.291	19.3436	0.3585	0.4258	0.0	0.0	0.0	0.0	19.2004	0.6693	0.4153
2018-07-21 14:51:22.694	1054041670	True	7	1246.7234	536.0692	1255.694	556.3386	18.1692	1271.6185	514.2216	1264.8589	533.7231	18.3652	0.359	0.4256	1221.8281	557.9169	1221.8281	557.9169	17.9732	0.6697	0.4155
2018-07-21 14:51:22.728	1054041704	True	7	1236.9415	539.097	1254.559	554.4252	17.83845	1247.033	517.4543	1262.7885	530.4363	18.0049	0.3594	0.4256	1226.8501	560.7398	1224.1476	554.3159	17.672	0.6703	0.4163
2018-07-21 14:51:22.763	1054041739	True	7	1136.0295	457.0723	1250.8931	552.2678	17.6621	1146.4753	425.1591	1146.4753	425.1591	17.6861	0.357	0.4219	1125.5839	488.9856	1201.5607	538.2751	17.6381	0.6675	0.4137
2018-07-21 14:51:22.798	1054041774	False	7	981.754	307.8981	1045.432	315.7034	17.52055	1023.1263	297.952	1045.432	315.7034	18.0147	0.354	0.4168	940.3818	317.8442	1138.9865	479.8645	17.0264	0.6626	0.4092
2018-07-21 14:51:22.832	1054041808	False	7	981.2296	298.5653	1043.9221	321.1453	17.4039	1018.259	301.2947	1033.1381	306.1826	17.4028	0.3539	0.418	944.2002	295.8359	1091.6066	437.296	17.405	0.6629	0.4104
