timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 15:41:07.248	625026224	True	7	962.1869	514.4135	949.3181	518.9802	19.3114	948.6177	532.0659	941.0599	525.0044	19.1538	0.3745	0.4593	975.7561	496.7611	975.7561	496.7611	19.469	0.6835	0.4624
2018-07-16 15:41:07.282	625026258	True	7	941.3282	554.8517	948.9415	518.8688	19.55075	941.3282	554.8517	941.3688	528.4479	19.3141	0.3756	0.4589	0.0	0.0	0.0	0.0	19.7874	0.6848	0.4626
2018-07-16 15:41:07.306	625026282	True	7	952.8309	533.9418	947.5076	521.0436	19.2185	934.8726	557.5438	941.0944	532.0747	18.9028	0.3764	0.4588	970.7892	510.3399	926.0651	558.535	19.5342	0.6853	0.4629
2018-07-16 15:41:07.328	625026304	True	7	907.0911	470.451	946.0093	522.2233	19.4404	0.0	0.0	0.0	0.0	19.1402	0.3765	0.459	907.0911	470.451	922.1285	540.8046	19.7406	0.6852	0.4633
2018-07-16 15:41:07.363	625026339	True	7	952.6937	530.1227	945.2025	523.0372	19.327	936.2255	555.3895	940.8846	533.8652	18.8818	0.3758	0.4598	969.162	504.856	930.05	534.6507	19.7722	0.6847	0.4633
2018-07-16 15:41:07.397	625026373	True	7	960.5439	600.8557	944.7072	526.0164	19.49155	930.8469	576.1697	938.2538	543.6457	19.0603	0.3743	0.4604	990.2409	625.5416	949.3634	554.7988	19.9228	0.6831	0.4627
2018-07-16 15:41:07.433	625026409	True	7	948.8788	514.1411	944.7625	528.673	19.36535	914.7843	506.6183	935.2048	541.5814	19.1123	0.3731	0.4609	982.9733	521.6638	956.0843	545.1122	19.6184	0.6821	0.4628
2018-07-16 15:41:07.457	625026433	False	4	0.0	0.0	0.0	0.0	19.3825	0.0	0.0	0.0	0.0	19.0968	0.3723	0.4612	0.0	0.0	0.0	0.0	19.6682	0.6814	0.4627
2018-07-16 15:41:07.492	625026468	True	7	899.9866	544.1754	943.4266	533.6255	19.45995	899.9866	544.1754	932.1906	540.8794	19.1401	0.3724	0.4608	0.0	0.0	0.0	0.0	19.7798	0.6815	0.4627
2018-07-16 15:41:07.526	625026502	True	7	929.8873	537.8045	941.9382	535.2086	19.47	934.3715	524.3344	932.1267	539.7097	19.1722	0.3725	0.4607	925.4031	551.2747	925.4031	551.2747	19.7678	0.6815	0.4625
2018-07-16 15:41:07.561	625026537	True	7	914.8261	510.7879	941.2858	536.6583	19.59925	914.8261	510.7879	928.5918	544.3681	19.2747	0.3728	0.4606	0.0	0.0	0.0	0.0	19.9238	0.682	0.4628
2018-07-16 15:41:07.595	625026571	True	7	927.4386	520.2817	940.3198	536.6718	19.7012	927.4386	520.2817	927.3051	541.9731	19.3733	0.3732	0.4605	0.0	0.0	0.0	0.0	20.0291	0.6823	0.4629
2018-07-16 15:41:07.630	625026606	True	7	959.6993	511.0661	942.111	538.4788	19.7109	0.0	0.0	0.0	0.0	19.2689	0.3741	0.4605	959.6993	511.0661	969.4933	545.4316	20.1529	0.6829	0.4638
2018-07-16 15:41:07.665	625026641	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.689	625026665	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.724	625026700	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.758	625026734	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.794	625026770	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.828	625026804	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.863	625026839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.898	625026874	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.922	625026898	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.957	625026933	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:07.993	625026969	True	7	921.2543	542.1364	943.4507	538.3242	20.06055	922.4725	502.286	927.5997	533.0786	20.2757	0.3739	0.458	920.036	581.9867	963.5018	534.8765	19.8454	0.6832	0.4617
2018-07-16 15:41:08.014	625026990	True	7	968.114	544.3335	943.3476	538.2454	20.0846	931.5252	508.0704	927.6429	531.2617	20.2487	0.3739	0.4579	1004.7029	580.5966	969.4863	541.6167	19.9205	0.6832	0.4614
2018-07-16 15:41:08.048	625027024	True	7	938.5599	589.3224	944.1177	539.2014	19.8945	978.8794	494.7935	929.1155	526.8717	20.2268	0.3737	0.4579	898.2405	683.8513	957.4016	562.5181	19.5622	0.6834	0.4612
2018-07-16 15:41:08.072	625027048	True	7	962.9717	512.8219	944.3991	539.5192	19.7198	949.8384	524.5367	930.1931	524.5564	19.8658	0.3738	0.4581	976.1049	501.1071	961.0895	553.1605	19.5738	0.6832	0.4613
2018-07-16 15:41:08.107	625027083	True	7	909.8381	481.1084	943.0055	537.6943	20.0323	909.8381	481.1084	929.8	520.4015	20.6121	0.3739	0.4591	0.0	0.0	0.0	0.0	19.4525	0.6834	0.4616
2018-07-16 15:41:08.143	625027119	True	7	1321.0568	500.8611	943.134	536.4833	20.18255	1321.0568	500.8611	1321.0568	500.8611	20.4862	0.3741	0.4593	0.0	0.0	0.0	0.0	19.8789	0.6833	0.4616
2018-07-16 15:41:08.177	625027153	True	7	926.0452	534.8857	941.2682	532.8851	20.4821	934.5912	504.9391	932.1005	489.7057	20.8311	0.375	0.4594	917.4991	564.8324	917.4991	564.8324	20.1331	0.6839	0.4618
2018-07-16 15:41:08.212	625027188	True	7	928.7723	544.741	940.6368	530.9541	20.54425	942.7825	509.2614	934.32	493.5972	20.6399	0.3753	0.4594	914.7621	580.2205	937.4758	550.5963	20.4486	0.6844	0.4622
2018-07-16 15:41:08.246	625027222	True	7	956.7585	507.2596	939.9281	527.3099	20.4698	928.0058	503.3923	931.9454	494.2177	20.6387	0.3752	0.4599	985.5112	511.1268	949.588	540.6608	20.3009	0.6841	0.462
2018-07-16 15:41:08.281	625027257	True	7	941.5446	484.6843	939.5925	524.7629	20.5185	941.5446	484.6843	932.8104	496.3076	20.8203	0.3751	0.46	0.0	0.0	0.0	0.0	20.2167	0.6837	0.4626
2018-07-16 15:41:08.305	625027281	True	7	933.2236	494.8543	938.6411	520.8955	20.28035	933.2236	494.8543	932.9696	497.2655	20.4682	0.3747	0.4603	0.0	0.0	0.0	0.0	20.0925	0.6832	0.4627
2018-07-16 15:41:08.340	625027316	True	7	949.4114	500.1596	939.2105	519.2249	20.50915	931.6413	476.9393	932.5157	495.0449	20.2239	0.3747	0.4606	967.1816	523.3799	960.7563	533.5187	20.7944	0.6833	0.4635
2018-07-16 15:41:08.374	625027350	True	7	953.7823	500.4072	939.2057	516.5065	20.0145	931.1018	486.6159	932.5114	492.5497	19.8336	0.3749	0.461	976.4628	514.1985	962.9391	530.8798	20.1954	0.6836	0.4641
2018-07-16 15:41:08.409	625027385	True	7	941.821	528.4957	939.9429	516.2469	20.3338	924.8247	518.9319	931.9078	494.5365	20.3644	0.375	0.4609	958.8174	538.0594	962.6011	531.583	20.3032	0.6836	0.464
2018-07-16 15:41:08.444	625027420	True	7	951.3477	509.1674	940.1876	514.3001	20.0305	936.9574	511.3911	932.2312	495.407	19.7887	0.375	0.4599	965.738	506.9437	963.0584	528.8295	20.2723	0.6837	0.4626
2018-07-16 15:41:08.478	625027454	True	7	932.7028	483.9729	940.2722	512.5543	19.5965	932.7028	483.9729	932.1582	495.5085	19.283	0.3744	0.4589	0.0	0.0	0.0	0.0	19.91	0.6832	0.4611
2018-07-16 15:41:08.513	625027489	True	7	943.8018	502.7252	941.7178	513.1844	19.42655	928.715	523.7219	928.715	523.7219	19.1044	0.3736	0.4593	958.8887	481.7285	962.7288	521.3776	19.7487	0.6826	0.4605
2018-07-16 15:41:08.548	625027524	True	7	928.4519	510.6909	940.4854	512.2839	19.1567	928.4519	510.6909	928.7343	508.8575	18.7211	0.3732	0.4587	0.0	0.0	0.0	0.0	19.5923	0.6824	0.4602
2018-07-16 15:41:08.571	625027547	True	7	954.9588	520.7608	942.7678	512.7481	19.25665	0.0	0.0	0.0	0.0	19.1502	0.3734	0.4575	954.9588	520.7608	960.52	519.1241	19.3631	0.6825	0.4596
2018-07-16 15:41:08.606	625027582	False	7	0.0	0.0	0.0	0.0	19.04305	0.0	0.0	0.0	0.0	18.9846	0.3739	0.4571	0.0	0.0	0.0	0.0	19.1015	0.683	0.4594
2018-07-16 15:41:08.641	625027617	True	7	943.3412	466.0555	944.9589	512.9438	18.94045	0.0	0.0	0.0	0.0	18.8924	0.374	0.457	943.3412	466.0555	959.7331	513.7189	18.9885	0.6831	0.4594
2018-07-16 15:41:08.676	625027652	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.710	625027686	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.745	625027721	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.779	625027755	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.813	625027789	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.848	625027824	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.872	625027848	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.906	625027882	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.942	625027918	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:08.977	625027953	True	7	921.8863	525.1112	945.1632	513.6745	19.8116	886.3344	529.0324	928.8206	520.3317	19.8887	0.3725	0.4555	957.4382	521.1901	957.4382	521.1901	19.7345	0.6826	0.4576
2018-07-16 15:41:08.988	625027964	True	7	891.8193	505.6582	944.1618	513.9787	19.628	891.8193	505.6582	923.9434	518.4597	19.3405	0.3728	0.4569	0.0	0.0	0.0	0.0	19.9155	0.6826	0.4598
2018-07-16 15:41:09.023	625027999	True	7	929.0963	527.2397	943.9306	514.6479	19.85275	902.0948	509.0629	921.2601	517.3641	19.8353	0.3742	0.4579	956.0977	545.4166	956.7671	533.3188	19.8702	0.6837	0.4624
2018-07-16 15:41:09.058	625028034	True	7	908.2349	529.2153	943.7155	516.1467	19.9641	884.5846	518.5231	918.1539	525.6672	19.7424	0.3757	0.4577	931.8852	539.9076	943.7751	528.9813	20.1858	0.6849	0.4638
2018-07-16 15:41:09.092	625028068	True	7	902.4264	517.9647	940.5972	517.402	20.2496	902.4264	517.9647	914.4233	524.491	19.7173	0.3764	0.4587	0.0	0.0	0.0	0.0	20.7819	0.6855	0.4657
2018-07-16 15:41:09.127	625028103	True	7	927.7185	561.2856	939.5561	518.7704	20.4401	922.3677	598.0667	912.2941	530.7622	20.2429	0.3765	0.4598	933.0693	524.5045	938.7797	526.6941	20.6373	0.6857	0.4674
2018-07-16 15:41:09.162	625028138	True	7	916.3704	532.1812	937.3464	520.094	20.6528	886.0438	531.3965	908.3674	530.2172	20.3141	0.3765	0.4611	946.6969	532.9658	939.4464	524.0263	20.9915	0.6859	0.4689
2018-07-16 15:41:09.196	625028172	True	7	925.8547	534.5322	933.4696	521.4874	20.47155	891.9563	521.9995	906.0756	528.6194	19.9983	0.3763	0.4618	959.7531	547.0649	941.7905	526.7011	20.9448	0.6859	0.4694
2018-07-16 15:41:09.231	625028207	False	8	0.0	0.0	0.0	0.0	18.85065	0.0	0.0	0.0	0.0	18.674	0.3767	0.4703	0.0	0.0	0.0	0.0	19.0273	0.6863	0.4775
2018-07-16 15:41:09.254	625028230	False	7	659.6375	1190.6918	625.203	1216.8463	21.59945	625.203	1216.8463	625.203	1216.8463	21.5084	0.3727	0.4859	694.0718	1164.5372	694.0718	1164.5372	21.6905	0.6803	0.4911
2018-07-16 15:41:09.289	625028265	False	7	647.4385	1297.2668	566.6566	1273.1212	21.8585	647.4385	1297.2668	636.335	1257.1079	21.7396	0.3704	0.4893	0.0	0.0	0.0	0.0	21.9774	0.6784	0.4925
2018-07-16 15:41:09.324	625028300	False	7	600.7445	1355.2219	594.236	1282.9932	23.7836	600.7445	1355.2219	618.1007	1301.8817	23.7836	0.3697	0.4895	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.360	625028336	False	7	598.2678	1321.3187	600.9172	1292.2347	22.9202	598.2678	1321.3187	611.5748	1311.1478	23.6044	0.3691	0.4888	0.0	0.0	0.0	0.0	22.236	0.678	0.4891
2018-07-16 15:41:09.395	625028371	False	7	596.3582	1282.5984	599.5792	1295.6987	23.07505	584.0966	1327.0061	604.0851	1317.233	23.7495	0.3694	0.4884	608.6197	1238.1908	552.7812	1263.6505	22.4006	0.6781	0.4891
2018-07-16 15:41:09.430	625028406	False	7	591.7934	1333.5447	598.616	1296.6362	23.6918	591.7934	1333.5447	605.0986	1320.0924	23.9816	0.3696	0.4878	0.0	0.0	0.0	0.0	23.402	0.6788	0.4884
2018-07-16 15:41:09.453	625028429	False	7	491.7477	991.8871	593.7885	1285.8636	27.4242	0.0	0.0	0.0	0.0	23.9278	0.3694	0.4871	491.7477	991.8871	549.2784	1186.7467	30.9206	0.6759	0.4828
2018-07-16 15:41:09.488	625028464	False	7	795.6855	1455.2612	592.4198	1225.0795	13.4919	829.5659	1532.7469	829.5659	1532.7469	13.992	0.3756	0.4934	761.8051	1377.7755	592.4198	1225.0795	12.9918	0.6833	0.4954
2018-07-16 15:41:09.522	625028498	False	8	0.0	0.0	0.0	0.0	17.77865	0.0	0.0	0.0	0.0	22.9679	0.3737	0.4866	0.0	0.0	0.0	0.0	12.5894	0.6817	0.4949
2018-07-16 15:41:09.557	625028533	False	4	0.0	0.0	0.0	0.0	11.79945	0.0	0.0	0.0	0.0	12.4558	0.3734	0.4783	0.0	0.0	0.0	0.0	11.1431	0.6822	0.4942
2018-07-16 15:41:09.593	625028569	False	7	900.0597	1503.9906	784.0847	1397.626	12.96785	900.0597	1503.9906	864.623	1483.9968	14.2487	0.3742	0.4938	0.0	0.0	0.0	0.0	11.687	0.6821	0.4966
2018-07-16 15:41:09.627	625028603	False	7	782.3127	1462.1106	793.2354	1411.0472	12.51955	836.2122	1540.8123	863.7918	1497.6573	13.8528	0.3749	0.4914	728.4134	1383.4091	631.1758	1270.9131	11.1863	0.6834	0.4947
2018-07-16 15:41:09.662	625028638	False	4	0.0	0.0	0.0	0.0	14.1852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1852	0.6838	0.4955
2018-07-16 15:41:09.698	625028674	False	7	843.3811	1451.3877	756.8412	1384.807	14.37445	969.5782	1532.1827	879.4468	1502.9989	14.2737	0.3761	0.4926	717.1839	1370.5928	640.3975	1300.6152	14.4752	0.6832	0.4964
2018-07-16 15:41:09.722	625028698	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.756	625028732	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.791	625028767	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.825	625028801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.859	625028835	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.893	625028869	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.929	625028905	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:09.953	625028929	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.010	625028986	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.044	625029020	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.080	625029056	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.104	625029080	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.139	625029115	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.173	625029149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.208	625029184	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.242	625029218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.278	625029254	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.324	625029300	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.359	625029335	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.393	625029369	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.427	625029403	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.462	625029438	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.497	625029473	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.521	625029497	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.556	625029532	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.591	625029567	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.625	625029601	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.659	625029635	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.694	625029670	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.729	625029705	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.762	625029738	False	7	333.3175	1259.3674	774.9088	1452.6499	18.5214	333.3175	1259.3674	764.636	1457.1331	18.5214	0.3589	0.4897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.787	625029763	False	7	276.4434	1315.5709	620.4688	1395.6189	16.2711	276.4434	1315.5709	276.4434	1315.5709	16.2711	0.3583	0.4902	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.822	625029798	False	7	399.66	1315.8949	498.521	1361.0333	20.2676	399.66	1315.8949	385.8307	1323.4401	20.2676	0.3589	0.4907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.857	625029833	False	7	364.4345	1293.8756	454.8654	1340.7852	19.7213	364.4345	1293.8756	371.9165	1301.2339	19.7213	0.3588	0.4909	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.891	625029867	False	7	346.3108	1273.2393	430.823	1328.3783	19.0175	346.3108	1273.2393	365.7525	1293.1324	19.0175	0.3588	0.4901	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.927	625029903	False	4	0.0	0.0	0.0	0.0	19.2474	0.0	0.0	0.0	0.0	19.2474	0.3593	0.4897	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.962	625029938	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:10.996	625029972	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.020	625029996	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.054	625030030	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.088	625030064	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.123	625030099	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 15:41:26.558	625030099	Trial #34 navigation ends
MSG	2018-07-16 15:41:26.591	625030099	Trial #34 options starts
2018-07-16 15:41:11.169	625030145	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.204	625030180	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.238	625030214	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.272	625030248	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.306	625030282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.341	625030317	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.353	625030329	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.386	625030362	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.421	625030397	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.456	625030432	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 15:41:11.489	625030465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
