timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 11:58:03.559	352442535	True	7	946.0443	1696.5986	927.7258	1699.8827	27.6037	1070.2676	1754.3176	1078.1188	1774.811	27.0332	0.3859	0.434	821.821	1638.8798	822.8642	1633.3854	28.1742	0.6623	0.4226
2018-07-13 11:58:03.594	352442570	True	7	952.3228	1690.8546	931.7941	1700.4037	27.42675	1069.0901	1773.083	1077.6333	1772.5021	26.7583	0.3859	0.4343	835.5555	1608.6262	824.7645	1630.5006	28.0952	0.6624	0.4224
2018-07-13 11:58:03.618	352442594	True	7	933.3339	1699.1553	931.7499	1698.801	27.5854	1047.4279	1761.3452	1076.5994	1771.9479	26.708	0.3857	0.434	819.2398	1636.9652	825.1765	1630.876	28.4628	0.6622	0.4225
2018-07-13 11:58:03.653	352442629	True	7	943.7119	1703.0748	933.7041	1698.538	27.686	1072.5759	1775.5767	1077.4944	1772.6343	27.1085	0.3858	0.4343	814.8478	1630.573	825.6859	1631.0438	28.2635	0.6621	0.4224
2018-07-13 11:58:03.688	352442664	True	7	962.1813	1706.9709	932.8544	1696.8522	27.26855	1104.8021	1785.7838	1079.5178	1773.6624	26.3799	0.3858	0.4344	819.5605	1628.158	825.0642	1630.2	28.1572	0.662	0.4223
2018-07-13 11:58:03.723	352442699	True	7	948.0014	1665.0728	926.6178	1692.1705	27.3623	1066.0957	1723.1256	1078.2307	1770.0911	27.3006	0.3855	0.433	829.9071	1607.02	825.1724	1628.6549	27.424	0.6621	0.4214
2018-07-13 11:58:03.758	352442734	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.792	352442768	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.826	352442802	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.860	352442836	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.885	352442861	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.908	352442884	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.943	352442919	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:03.977	352442953	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.011	352442987	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.036	352443012	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.071	352443047	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.106	352443082	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.141	352443117	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.176	352443152	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.210	352443186	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.235	352443211	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.269	352443245	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.303	352443279	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.338	352443314	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.373	352443349	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.395	352443371	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.420	352443396	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.454	352443430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.489	352443465	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.536	352443512	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.570	352443546	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.605	352443581	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.640	352443616	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.674	352443650	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.709	352443685	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.744	352443720	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.768	352443744	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.802	352443778	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.837	352443813	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.884	352443860	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.918	352443894	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.953	352443929	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:04.987	352443963	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.035	352444011	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.069	352444045	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.104	352444080	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.139	352444115	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.173	352444149	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.207	352444183	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.218	352444194	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.252	352444228	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.287	352444263	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.321	352444297	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:05.369	352444345	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 11:58:21.171	352444345	Trial #39 options ends
MSG	2018-07-13 11:58:21.171	352444345	stop_recording
MSG	2018-07-13 11:58:23.192	352446263	start_recording
MSG	2018-07-13 11:58:23.193	352446263	Trial #40 face starts
2018-07-13 11:58:07.322	352446298	False	7	917.3392	318.2193	963.0912	329.8429	27.9994	958.2839	322.0569	963.0912	329.8429	28.7477	0.3927	0.3456	876.3946	314.3817	876.3946	314.3817	27.2511	0.676	0.3455
2018-07-13 11:58:07.356	352446332	False	7	921.1899	317.5358	937.7174	323.4635	27.87785	960.8441	324.7353	962.7089	329.3361	28.6282	0.3922	0.3473	881.5358	310.3362	880.0797	309.5397	27.1275	0.6758	0.347
2018-07-13 11:58:07.391	352446367	False	7	916.9417	323.3118	939.4072	324.317	26.76175	949.038	330.1239	960.7524	329.1423	27.1757	0.3915	0.347	884.8453	316.4998	882.5605	314.8306	26.3478	0.6753	0.3465
2018-07-13 11:58:07.415	352446391	False	7	927.3176	325.0682	936.3449	324.0748	26.96145	972.4322	319.2439	960.6418	328.6483	27.3186	0.3914	0.3468	882.2029	330.8925	883.5879	317.1293	26.6043	0.6748	0.3466
2018-07-13 11:58:07.449	352446425	False	7	917.4952	328.0934	934.4568	324.2801	26.992	954.3085	328.4826	959.6636	328.7005	27.2371	0.3904	0.3453	880.6818	327.7043	883.0796	320.1115	26.7469	0.6736	0.3445
2018-07-13 11:58:07.484	352446460	False	7	916.489	324.2824	933.2405	324.4797	27.164	947.1434	326.5696	959.0212	328.2128	27.4164	0.3906	0.3442	885.8345	321.9953	884.1766	320.9539	26.9116	0.6736	0.3433
2018-07-13 11:58:07.519	352446495	True	7	919.4427	320.4591	932.1992	324.5862	27.36595	960.1769	319.1121	958.6832	327.6139	27.617	0.3907	0.3443	878.7086	321.8062	884.3797	321.0266	27.1149	0.6731	0.3434
2018-07-13 11:58:07.554	352446530	True	7	931.4319	323.9439	927.5084	324.3552	27.3015	970.0777	325.821	970.0777	325.821	27.4158	0.3908	0.3453	892.7861	322.0667	885.1074	321.6718	27.1872	0.6732	0.3441
2018-07-13 11:58:07.588	352446564	True	7	927.4329	308.5424	927.7024	322.3748	28.6966	954.5066	288.9613	954.5066	288.9613	29.0651	0.3904	0.3457	900.3591	328.1236	888.0794	321.7465	28.3281	0.6732	0.3442
2018-07-13 11:58:07.623	352446599	True	7	928.1195	309.686	926.4017	320.9286	28.90295	957.9184	301.8854	955.8063	302.0571	29.2358	0.3898	0.3444	898.3206	317.4865	889.2717	321.9316	28.5701	0.6729	0.3426
2018-07-13 11:58:07.658	352446634	True	7	931.2574	321.4985	926.4483	319.7047	28.99975	961.0231	313.2221	958.1486	306.8542	29.0482	0.3887	0.3455	901.4918	329.775	891.1608	322.4699	28.9513	0.6722	0.3432
2018-07-13 11:58:07.681	352446657	True	7	922.3927	324.3398	923.642	319.5502	28.8082	948.2714	327.6481	954.5361	313.4907	29.087	0.3886	0.3451	896.514	321.0314	892.6219	322.316	28.5294	0.6727	0.3421
2018-07-13 11:58:07.716	352446692	True	7	921.6331	321.1562	922.4044	319.2742	27.2281	953.549	320.8316	952.7692	314.1511	27.4759	0.3883	0.3439	889.7171	321.4809	892.8201	322.3508	26.9803	0.6727	0.3411
2018-07-13 11:58:07.751	352446727	True	7	930.319	313.8997	922.2423	318.9081	26.65835	963.3104	306.8376	954.4635	313.2032	26.7563	0.3884	0.3426	897.3275	320.9617	893.7214	321.9009	26.5604	0.6731	0.3401
2018-07-13 11:58:07.786	352446762	True	7	927.4899	324.0451	922.5818	318.5526	26.42835	948.5212	329.3988	954.3542	314.5327	26.469	0.3891	0.3412	906.4585	318.6914	895.0681	321.3764	26.3877	0.6742	0.3386
2018-07-13 11:58:07.821	352446797	True	7	924.1974	325.984	923.0586	318.3723	25.62205	958.0933	325.5537	955.1857	315.6236	25.7822	0.3888	0.34	890.3016	326.4142	894.886	322.233	25.4619	0.6739	0.3373
2018-07-13 11:58:07.855	352446831	True	7	926.0791	315.2221	923.8188	318.2774	25.0702	954.2295	317.2702	955.6193	315.9143	25.1241	0.3889	0.3382	897.9286	313.174	895.185	322.0786	25.0163	0.6744	0.3353
2018-07-13 11:58:07.890	352446866	True	7	924.1609	311.6072	924.7021	318.209	24.67185	960.3476	312.649	955.9523	316.2416	24.771	0.3894	0.3376	887.9742	310.5653	895.0924	321.1235	24.5727	0.6748	0.3349
2018-07-13 11:58:07.914	352446890	True	7	917.9384	294.2712	927.2758	317.9967	24.0653	953.286	312.3072	956.055	316.0711	24.3021	0.3892	0.3355	882.5908	276.2351	894.5323	317.8724	23.8285	0.6747	0.3323
2018-07-13 11:58:07.949	352446925	True	7	915.7496	275.0902	930.8738	317.5008	23.7265	945.567	296.3887	955.9542	313.4399	23.5924	0.3896	0.3347	885.9324	253.7918	893.4283	309.7392	23.8606	0.6753	0.3315
2018-07-13 11:58:07.983	352446959	True	7	915.5755	270.1273	934.3722	316.7508	23.41975	953.442	288.3186	956.5335	310.672	23.4874	0.39	0.3342	877.709	251.936	891.5989	302.1196	23.3521	0.6756	0.331
2018-07-13 11:58:08.018	352446994	True	7	916.9073	265.9569	937.7719	315.7112	23.2593	969.1794	287.6712	957.8906	307.7529	23.1936	0.3905	0.3331	864.6354	244.2426	889.1761	295.0902	23.325	0.6759	0.3295
2018-07-13 11:58:08.053	352447029	True	7	912.7552	271.1387	940.9529	314.4421	24.24655	959.1239	296.0075	957.877	305.5228	24.7407	0.3912	0.3325	866.3866	246.2698	886.6527	288.333	23.7524	0.6768	0.3289
2018-07-13 11:58:08.087	352447063	True	7	918.5132	278.1764	943.8531	313.0854	24.2826	960.096	299.9297	957.9911	304.2806	24.5413	0.3918	0.3323	876.9305	256.4232	885.0201	281.9559	24.0239	0.6776	0.3288
2018-07-13 11:58:08.123	352447099	True	7	912.7057	277.3828	946.4609	311.6216	24.16805	952.7637	295.9433	957.999	302.469	24.4866	0.3922	0.3323	872.6478	258.8222	883.1006	277.1546	23.8495	0.678	0.3289
2018-07-13 11:58:08.156	352447132	True	7	910.0781	274.9433	946.9417	309.4055	23.9794	955.5671	292.5001	957.9721	300.3103	24.241	0.3926	0.3333	864.5891	257.3865	881.1035	272.7456	23.7178	0.6782	0.3297
2018-07-13 11:58:08.180	352447156	True	7	915.2264	281.2186	945.5453	306.517	23.8869	958.8143	290.858	957.9889	298.4294	24.3071	0.3925	0.3342	871.6386	271.5792	879.4074	270.0586	23.4667	0.6781	0.3305
2018-07-13 11:58:08.216	352447192	True	7	920.8472	274.8044	943.9178	303.594	23.86595	965.8292	292.3442	958.3126	297.0855	24.1928	0.3924	0.3355	875.8651	257.2646	878.4962	266.9819	23.5391	0.6778	0.3311
2018-07-13 11:58:08.250	352447226	True	7	910.0748	289.486	941.063	300.4112	24.0285	945.3082	275.0746	957.8136	294.8251	24.13	0.3925	0.3377	874.8413	303.8974	876.9633	267.1146	23.927	0.6775	0.3335
2018-07-13 11:58:08.286	352447262	False	7	857.805	682.5121	857.805	682.5121	21.89565	871.7397	666.5886	871.7397	666.5886	21.9043	0.3932	0.3503	843.8703	698.4357	843.8703	698.4357	21.887	0.6756	0.3478
MSG	2018-07-13 11:58:24.208	352447262	Trial #40 face ends
2018-07-13 11:58:08.320	352447296	False	7	881.2979	824.309	864.6026	757.4125	22.7777	919.6724	921.8601	899.4107	828.8945	24.4362	0.3939	0.3545	842.9233	726.7579	838.3297	716.2838	21.1192	0.6773	0.3494
2018-07-13 11:58:08.355	352447331	False	7	882.1346	783.5316	869.3859	772.8483	22.52575	915.9185	840.6251	908.437	847.4989	23.9188	0.3948	0.3546	848.3508	726.438	838.1721	721.5127	21.1327	0.6787	0.351
2018-07-13 11:58:08.390	352447366	False	7	884.6332	715.5491	870.6798	769.335	20.0065	917.0212	714.9819	908.4849	802.3364	20.1575	0.3957	0.3529	852.2451	716.1162	842.813	719.2544	19.8555	0.6797	0.3518
2018-07-13 11:58:08.413	352447389	False	7	893.0714	827.3722	872.4726	766.5639	21.5956	933.9616	931.7349	911.8889	802.3611	23.4202	0.3955	0.3572	852.1812	723.0096	841.6985	721.1335	19.771	0.6798	0.3531
2018-07-13 11:58:08.448	352447424	False	7	880.9066	822.2401	873.7253	765.7888	21.392	923.7241	915.8936	912.2879	805.5935	22.9833	0.3952	0.3573	838.0891	728.5867	840.9334	723.9476	19.8007	0.6795	0.3533
2018-07-13 11:58:08.482	352447458	False	7	884.5132	810.2323	884.5132	810.2323	21.39465	925.4628	893.9439	925.4628	893.9439	22.7858	0.3952	0.3574	843.5635	726.5207	843.5635	726.5207	20.0035	0.6797	0.3537
2018-07-13 11:58:08.516	352447492	False	7	848.7023	739.759	860.0543	771.8454	23.51465	882.3511	748.344	911.723	842.7255	25.8252	0.3949	0.3553	815.0534	731.1741	834.661	732.2731	21.2041	0.6797	0.3537
2018-07-13 11:58:08.551	352447527	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:08.586	352447562	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:08.621	352447597	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:08.655	352447631	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:08.681	352447657	False	7	714.8372	432.1752	852.9758	749.3336	24.6097	709.3027	399.438	860.6112	730.7288	26.1542	0.3883	0.3453	720.3715	464.9123	805.7972	664.842	23.0652	0.6749	0.3452
2018-07-13 11:58:08.715	352447691	False	7	732.201	443.0582	840.575	702.6995	23.6827	762.0691	410.9571	828.795	617.0449	24.7437	0.3892	0.3467	702.3331	475.1593	771.2086	599.3602	22.6217	0.6748	0.3464
2018-07-13 11:58:08.750	352447726	False	7	738.562	457.5803	824.7111	664.7617	22.08335	769.9764	452.5493	812.7925	570.6002	22.3794	0.3896	0.3486	707.1476	462.6113	753.775	563.9359	21.7873	0.6752	0.3475
2018-07-13 11:58:08.784	352447760	False	7	835.738	465.5061	814.097	636.1579	21.9886	861.6222	453.1065	812.2779	543.0203	22.1692	0.3924	0.3498	809.8538	477.9057	753.1273	542.4198	21.808	0.6779	0.3496
2018-07-13 11:58:08.818	352447794	False	7	1279.0752	558.2627	818.043	608.2033	22.677	1308.926	577.5041	1308.926	577.5041	22.9859	0.404	0.3536	1249.2244	539.0212	1249.2244	539.0212	22.3681	0.6885	0.3541
MSG	2018-07-13 11:58:24.737	352447794	Trial #40 number starts
2018-07-13 11:58:08.853	352447829	False	7	1265.6143	547.0308	1264.3191	549.8193	22.7147	1307.1771	562.2905	1303.0369	564.0839	22.907	0.4048	0.3545	1224.0513	531.7711	1225.6021	535.5551	22.5224	0.6891	0.3561
2018-07-13 11:58:08.887	352447863	False	7	1270.637	550.5503	1265.1179	549.6422	23.54845	1310.897	559.0645	1304.2174	563.397	23.6456	0.4052	0.3557	1230.3768	542.036	1228.6196	535.581	23.4513	0.6895	0.3585
2018-07-13 11:58:08.921	352447897	False	7	1271.0569	556.0184	1268.6553	551.358	23.9374	1302.8994	566.7184	1303.0249	564.739	24.1765	0.405	0.3579	1239.2144	545.3185	1230.0151	538.317	23.6983	0.6894	0.3611
2018-07-13 11:58:08.956	352447932	False	7	1265.1545	551.842	1269.512	551.8863	23.81655	1303.7867	568.0373	1302.1841	565.4409	23.9555	0.4038	0.3605	1226.5222	535.6468	1230.574	536.9373	23.6776	0.6879	0.3633
2018-07-13 11:58:08.980	352447956	False	7	1266.4248	550.7631	1264.0361	549.7782	23.97825	1304.6594	563.3419	1304.5975	565.4193	24.0032	0.4017	0.3646	1228.1903	538.1842	1230.4249	536.9542	23.9533	0.6856	0.3664
2018-07-13 11:58:09.014	352447990	False	7	1276.6077	531.0935	1265.2302	550.3954	23.8469	1319.0088	563.4446	1319.0088	563.4446	23.7128	0.3998	0.3689	1234.2067	498.7425	1229.4681	533.7648	23.981	0.6831	0.3692
2018-07-13 11:58:09.048	352448024	False	7	1261.5757	553.9078	1273.0316	552.9142	23.2477	1308.6851	571.1693	1309.2374	567.0787	23.4855	0.3974	0.3734	1214.4663	536.6464	1227.2709	535.0116	23.0099	0.6805	0.3724
2018-07-13 11:58:09.082	352448058	False	7	1221.9364	513.2698	1287.9333	559.4409	23.3062	1221.9364	513.2698	1284.7317	555.5618	23.7003	0.3939	0.3762	0.0	0.0	0.0	0.0	22.9121	0.6771	0.3733
2018-07-13 11:58:09.116	352448092	False	7	949.3964	478.7343	1207.0753	542.7814	22.68145	979.932	451.5863	1197.4559	522.7779	22.7341	0.3871	0.3761	918.8607	505.8822	918.8607	505.8822	22.6288	0.6696	0.3733
2018-07-13 11:58:09.151	352448127	False	7	956.9705	476.2785	1154.8065	529.3674	22.4812	980.2305	464.4314	1138.1897	503.4182	22.5992	0.386	0.3785	933.7104	488.1255	923.8523	489.6773	22.3632	0.6686	0.3749
2018-07-13 11:58:09.186	352448162	False	7	954.2206	456.584	1130.8606	520.446	22.3307	975.5043	472.7183	1101.9983	494.3134	22.4919	0.3855	0.3787	932.937	440.4498	925.3123	477.0386	22.1695	0.6679	0.3745
2018-07-13 11:58:09.221	352448197	False	7	957.1441	465.9305	1096.8473	511.8809	22.30085	986.0283	443.4259	986.0283	443.4259	22.2759	0.3853	0.3777	928.2599	488.4351	926.6622	477.2097	22.3258	0.6678	0.3732
2018-07-13 11:58:09.256	352448232	False	7	944.4545	476.3569	944.7601	468.0972	22.3376	970.9288	471.8211	970.267	455.2502	22.5853	0.3848	0.3776	917.9801	480.8927	925.2609	477.9182	22.0899	0.6674	0.3725
2018-07-13 11:58:09.279	352448255	False	7	983.5518	452.7107	964.9972	459.5232	23.14325	983.5518	452.7107	976.2631	454.9174	23.3266	0.3845	0.3783	0.0	0.0	0.0	0.0	22.9599	0.6673	0.3728
2018-07-13 11:58:09.314	352448290	False	7	961.0979	445.2209	965.273	459.2682	23.1419	987.194	444.8062	977.8248	453.6841	23.2019	0.3847	0.3791	935.0018	445.6357	935.0018	445.6357	23.0819	0.6673	0.3741
MSG	2018-07-13 11:58:25.244	352448290	Trial #40 number ends
MSG	2018-07-13 11:58:25.244	352448290	Trial #40 navigation starts
2018-07-13 11:58:09.348	352448324	False	7	974.2761	441.4467	960.2421	453.3896	23.1678	1001.6272	442.4799	980.9626	454.0979	23.3633	0.3848	0.3796	946.9251	440.4135	942.2353	436.6916	22.9723	0.6675	0.3747
2018-07-13 11:58:09.382	352448358	False	7	960.4568	470.1805	961.1092	454.4094	22.5299	1001.9752	443.1588	982.5593	454.1205	22.4958	0.385	0.3806	918.9385	497.2021	929.9161	464.9756	22.564	0.6677	0.3763
2018-07-13 11:58:09.416	352448392	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.450	352448426	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.484	352448460	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.518	352448494	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.553	352448529	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.587	352448563	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 11:58:09.621	352448597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
