timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-16 19:32:14.468	638893444	True	7	957.0577	488.7392	967.4407	473.4961	20.08195	955.9291	485.8266	963.6702	477.0862	19.8083	0.4018	0.4331	958.1863	491.6518	972.5161	473.0486	20.3556	0.6954	0.4425
2018-07-16 19:32:14.503	638893479	True	7	962.3357	471.1237	967.9307	473.7062	20.11995	957.1924	478.3451	964.1615	480.8273	19.9625	0.4021	0.433	967.4789	463.9023	971.6085	473.3001	20.2774	0.6957	0.4421
2018-07-16 19:32:14.538	638893514	True	7	956.2213	478.5227	968.0637	474.1096	20.17225	946.5589	475.5098	963.0076	480.7931	19.6428	0.4023	0.4329	965.8837	481.5355	970.5179	474.2458	20.7017	0.6959	0.4422
2018-07-16 19:32:14.563	638893539	True	7	967.4548	484.7822	968.0257	474.5706	20.31365	970.4963	491.4848	963.1241	481.8641	20.02	0.4028	0.4331	964.4133	478.0795	969.5677	474.3679	20.6073	0.6962	0.4423
2018-07-16 19:32:14.597	638893573	True	7	966.6787	481.4757	967.837	475.1274	20.21145	948.6535	484.5215	961.8799	482.1674	19.8959	0.4027	0.4329	984.7039	478.43	969.9541	474.9181	20.527	0.6966	0.442
2018-07-16 19:32:14.632	638893608	True	7	977.7289	499.051	967.706	475.6433	20.1467	985.7533	511.3358	962.6625	483.9666	19.7745	0.4031	0.4327	969.7044	486.7662	969.6703	475.8264	20.5189	0.6965	0.4422
2018-07-16 19:32:14.667	638893643	True	7	962.0493	484.133	967.4106	476.3629	20.4014	959.22	484.2314	962.1957	484.3523	20.1831	0.403	0.433	964.8786	484.0346	968.375	476.9048	20.6197	0.6965	0.4422
2018-07-16 19:32:14.702	638893678	True	7	961.0427	488.3663	967.0878	477.1316	20.32095	956.6895	491.4538	961.7426	484.9163	20.0849	0.4029	0.433	965.3959	485.2789	968.402	478.3804	20.557	0.6965	0.4421
2018-07-16 19:32:14.736	638893712	True	7	967.4899	495.0591	966.7919	477.9344	20.45845	965.6737	495.3373	962.0407	485.3772	20.0535	0.403	0.433	969.3061	494.7809	968.7318	480.108	20.8634	0.6964	0.442
2018-07-16 19:32:14.772	638893748	True	7	971.5374	487.5717	966.5327	478.7882	20.22855	963.979	479.2932	962.2654	485.171	19.8226	0.403	0.4326	979.0957	495.8503	969.6304	481.8476	20.6345	0.6965	0.442
2018-07-16 19:32:14.795	638893771	True	7	957.0233	485.096	966.3562	479.5955	20.2847	947.8348	487.1996	961.5129	485.3678	19.7138	0.4031	0.4323	966.2118	482.9924	969.3535	482.6185	20.8556	0.6965	0.4417
2018-07-16 19:32:14.830	638893806	True	7	851.3346	503.6234	966.4099	480.2919	20.28865	730.4554	521.4651	730.4554	521.4651	20.009	0.4034	0.4322	972.2137	485.7816	970.0947	483.0237	20.5683	0.697	0.4418
2018-07-16 19:32:14.863	638893839	True	7	968.196	494.8365	966.3943	480.8993	20.3934	971.6129	508.0665	965.971	492.757	20.1302	0.4035	0.4324	964.7791	481.6064	970.1517	483.2068	20.6566	0.6969	0.442
2018-07-16 19:32:14.898	638893874	True	7	955.7441	479.8268	966.3432	481.6434	20.4043	951.7067	490.336	961.1123	488.1419	20.1592	0.4035	0.4328	959.7815	469.3175	969.4493	482.9488	20.6494	0.697	0.442
2018-07-16 19:32:14.933	638893909	True	7	962.3727	478.2127	966.27	482.1957	20.5997	955.5811	480.2793	961.0458	485.3932	20.1685	0.4038	0.4327	969.1644	476.1461	969.7227	483.0768	21.0309	0.6973	0.4422
MSG	2018-07-16 19:33:04.907	638893909	Trial #71 face ends
2018-07-16 19:32:14.967	638893943	True	7	970.0032	463.0749	966.3878	482.4503	20.413	970.062	470.1737	964.5708	482.6479	20.1292	0.4042	0.4331	969.9445	455.976	970.086	481.0362	20.6968	0.6975	0.4424
2018-07-16 19:32:15.002	638893978	True	7	977.9379	458.4336	966.6207	482.3624	20.8117	979.4769	456.7093	966.6493	478.3152	20.6104	0.4043	0.4333	976.3989	460.1579	971.306	479.8357	21.013	0.6978	0.443
2018-07-16 19:32:15.036	638894012	True	7	980.7379	471.1981	966.7183	481.8852	20.837	965.8452	479.9939	967.2198	477.178	20.8426	0.4041	0.4338	995.6306	462.4023	974.529	478.5592	20.8314	0.698	0.4432
2018-07-16 19:32:15.061	638894037	True	7	974.7622	467.367	967.2893	481.3208	20.89595	976.8211	463.3499	967.9455	474.476	20.7371	0.4042	0.4337	972.7033	471.3841	975.2715	477.7574	21.0548	0.6978	0.4433
2018-07-16 19:32:15.096	638894072	True	7	979.0886	467.1531	967.9114	480.5423	20.5675	981.1675	455.6036	968.7538	471.8817	20.2228	0.404	0.4332	977.0096	478.7027	976.2037	476.6033	20.9122	0.6978	0.443
2018-07-16 19:32:15.130	638894106	True	7	976.085	470.7975	968.5552	479.6224	20.85955	975.0581	469.6635	969.6599	471.6887	20.7547	0.404	0.4328	977.1119	471.9316	976.897	475.3245	20.9644	0.6977	0.4423
2018-07-16 19:32:15.166	638894142	True	7	979.5887	459.9678	968.8998	478.5546	20.7385	982.2854	471.1232	970.6889	471.7041	20.6536	0.4039	0.4325	976.8922	448.8125	977.5452	472.4097	20.8234	0.6976	0.4416
2018-07-16 19:32:15.200	638894176	True	7	980.7076	472.1455	969.6365	477.5071	20.67365	980.814	474.8459	971.8545	471.7551	20.5581	0.404	0.4322	980.6013	469.4451	977.66	470.9725	20.7892	0.6975	0.4414
2018-07-16 19:32:15.234	638894210	True	7	983.1458	468.3599	970.3404	476.4888	20.82865	975.924	466.0316	972.1622	471.0412	20.6326	0.404	0.432	990.3676	470.6881	979.3163	470.4791	21.0247	0.6975	0.4413
2018-07-16 19:32:15.268	638894244	True	7	910.6031	483.9606	971.228	475.6256	20.67085	900.7974	494.0953	968.301	472.4534	20.429	0.4025	0.4325	920.4089	473.8259	976.0369	469.8796	20.9127	0.696	0.4418
2018-07-16 19:32:15.303	638894279	True	7	917.9459	481.3728	971.2441	474.9633	20.72485	911.4254	484.9653	962.9527	475.4972	20.5776	0.4024	0.4326	924.4665	477.7803	968.4969	470.6035	20.8721	0.6956	0.442
2018-07-16 19:32:15.337	638894313	True	7	901.741	467.1123	967.42	475.1282	20.598	897.4588	477.6785	954.4057	476.4843	20.3369	0.4024	0.4328	906.0231	456.5461	960.7911	470.4181	20.8591	0.6956	0.4422
2018-07-16 19:32:15.362	638894338	True	7	903.79	473.9258	965.6393	474.9523	20.51945	900.603	475.0683	950.2888	478.7272	20.454	0.4022	0.433	906.9769	472.7834	953.6927	470.2799	20.5849	0.6956	0.4428
2018-07-16 19:32:15.397	638894373	True	7	903.3983	482.6838	963.3492	474.6749	20.813	893.1047	492.3163	943.5239	479.595	20.6697	0.4021	0.4333	913.6918	473.0514	948.655	470.3813	20.9563	0.6957	0.443
MSG	2018-07-16 19:33:05.433	638894373	Trial #71 number starts
2018-07-16 19:32:15.432	638894408	True	7	906.2922	476.7004	960.6329	474.411	20.4834	887.8274	469.5385	936.321	479.7669	20.2363	0.4024	0.4327	924.7571	483.8623	943.7908	471.519	20.7305	0.6959	0.4429
2018-07-16 19:32:15.467	638894443	True	7	941.9484	472.8553	957.1299	474.7122	20.7112	941.9484	472.8553	933.4338	479.3198	20.5112	0.4036	0.4327	0.0	0.0	0.0	0.0	20.9112	0.697	0.4429
2018-07-16 19:32:15.500	638894476	True	7	939.6859	483.0272	954.076	474.8562	20.63135	937.1232	483.0575	932.9318	481.2281	20.4127	0.4042	0.4321	942.2487	482.9969	939.5161	473.2703	20.85	0.6975	0.4429
2018-07-16 19:32:15.535	638894511	True	7	956.2955	473.2003	951.093	475.195	20.582	943.6153	482.6949	932.9882	481.3948	20.4109	0.4045	0.4316	968.9758	463.7056	939.3063	473.0737	20.7531	0.6982	0.4424
2018-07-16 19:32:15.570	638894546	True	7	939.6473	482.5258	948.4717	475.5618	20.4205	934.9527	480.8981	933.5283	481.7041	19.946	0.4049	0.4312	944.342	484.1536	938.9324	474.268	20.895	0.6982	0.4424
2018-07-16 19:32:15.594	638894570	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.629	638894605	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.664	638894640	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.699	638894675	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.734	638894710	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.768	638894744	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.803	638894779	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.827	638894803	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-16 19:33:05.943	638894803	Trial #71 number ends
MSG	2018-07-16 19:33:05.943	638894803	Trial #71 navigation starts
2018-07-16 19:32:15.863	638894839	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.896	638894872	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.931	638894907	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.966	638894942	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:15.999	638894975	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.035	638895011	True	7	973.7004	470.6516	946.2219	476.1792	21.4766	975.7422	464.9063	936.5857	481.4246	21.1523	0.4049	0.4279	971.6588	476.3969	940.7941	476.4716	21.8009	0.6993	0.4381
2018-07-16 19:32:16.070	638895046	True	7	959.8231	464.4081	944.7135	476.5604	21.36435	962.2866	461.5923	939.1282	480.371	21.0309	0.4043	0.4286	957.3595	467.2239	943.3566	475.8857	21.6978	0.6988	0.4386
2018-07-16 19:32:16.094	638895070	True	7	904.6505	480.2212	943.0875	476.9183	21.39145	904.3845	483.623	934.5945	480.6945	20.9951	0.4025	0.4295	904.9165	476.8194	938.2759	475.4912	21.7878	0.6969	0.4395
2018-07-16 19:32:16.129	638895105	True	7	906.2164	474.4879	941.2621	477.3155	21.43785	907.1275	471.7654	931.3342	480.1301	21.0923	0.402	0.4298	905.3054	477.2104	933.9496	475.2701	21.7834	0.6964	0.4396
2018-07-16 19:32:16.164	638895140	True	7	917.9949	473.2222	939.4778	477.462	21.0945	904.8887	465.1864	928.0104	479.2694	20.7173	0.4014	0.4297	931.1011	481.2581	932.1051	475.7223	21.4717	0.696	0.4396
2018-07-16 19:32:16.198	638895174	True	7	921.1353	445.6455	937.5135	477.5491	20.90005	921.1353	445.6455	926.2285	476.9673	20.6024	0.4011	0.43	0.0	0.0	0.0	0.0	21.1977	0.6953	0.4396
2018-07-16 19:32:16.233	638895209	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.268	638895244	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.302	638895278	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.336	638895312	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.360	638895336	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.382	638895358	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.417	638895393	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.450	638895426	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.485	638895461	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.519	638895495	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:16.553	638895529	True	7	965.3024	472.8139	934.9788	477.4979	20.90725	970.0551	476.3965	929.0731	475.7151	20.6717	0.401	0.4291	960.5498	469.2314	929.584	476.3735	21.1428	0.6954	0.4381
2018-07-16 19:32:16.564	638895540	True	7	963.6221	457.16	934.4698	477.3886	20.89565	963.2914	449.3244	930.9195	474.0526	20.4493	0.4011	0.4288	963.9529	464.9955	931.2028	475.7891	21.342	0.6955	0.4381
2018-07-16 19:32:16.598	638895574	True	7	965.6469	473.8605	933.8441	477.0635	21.0691	969.3655	476.5319	934.5348	473.7305	20.8091	0.4014	0.4289	961.9282	471.1891	934.0107	474.8072	21.3291	0.6957	0.4379
2018-07-16 19:32:16.632	638895608	True	7	972.9552	467.4327	933.8526	476.7257	21.1291	968.5262	468.4328	939.9708	477.5687	20.8564	0.4015	0.4288	977.3843	466.4327	938.2874	472.7703	21.4018	0.6962	0.4378
2018-07-16 19:32:16.667	638895643	True	7	961.9159	466.7362	934.4296	476.4383	20.97675	963.3732	478.8985	942.8692	477.0535	20.5512	0.4017	0.4288	960.4586	454.574	941.3691	471.1343	21.4023	0.6961	0.4376
2018-07-16 19:32:16.701	638895677	True	7	965.1378	457.8829	935.5775	475.9886	21.13715	961.7946	462.2589	949.1089	480.8384	20.9873	0.4016	0.4287	968.4811	453.507	945.5901	469.0288	21.287	0.6963	0.4375
2018-07-16 19:32:16.735	638895711	True	7	937.5968	469.6478	937.1338	475.587	21.146	925.455	465.1967	949.9426	478.6408	20.8277	0.401	0.4288	949.7385	474.0989	948.0875	468.0271	21.4643	0.6956	0.4379
2018-07-16 19:32:16.760	638895736	True	7	954.4977	472.9441	938.8866	475.3097	20.8667	955.0484	468.6351	952.4235	478.5747	20.449	0.4014	0.4293	953.947	477.2531	949.8705	469.0851	21.2844	0.6958	0.4384
2018-07-16 19:32:16.794	638895770	True	7	958.908	452.368	940.8655	475.2773	20.9059	958.908	452.368	954.5449	478.1125	20.7023	0.4011	0.4293	0.0	0.0	0.0	0.0	21.1095	0.6957	0.4383
2018-07-16 19:32:16.827	638895803	True	7	966.6221	490.658	942.8822	475.2003	20.64655	957.0502	492.7529	955.7445	478.3003	20.3741	0.401	0.4294	976.1938	488.5632	954.1489	471.6368	20.919	0.6955	0.4384
2018-07-16 19:32:16.862	638895838	True	7	964.2692	485.3313	945.0068	475.3323	20.275	961.5167	478.7302	957.6472	479.3027	20.0715	0.4004	0.4293	967.0216	491.9325	956.8203	474.0129	20.4785	0.6951	0.4385
2018-07-16 19:32:16.896	638895872	True	7	967.5143	482.3008	947.1218	475.5474	20.32095	967.4422	478.5952	958.9432	479.7673	20.1045	0.4003	0.4295	967.5864	486.0065	958.6387	475.3737	20.5374	0.6949	0.4386
2018-07-16 19:32:16.931	638895907	True	7	956.4532	483.7594	949.1592	475.7798	20.314	955.1522	483.3129	960.1707	482.7525	20.0763	0.4002	0.4298	957.7542	484.206	959.4333	476.1522	20.5517	0.6948	0.4388
2018-07-16 19:32:16.966	638895942	True	7	966.6644	484.25	951.0999	476.2891	20.1599	963.22	482.7868	961.3937	482.9004	20.0974	0.4004	0.4299	970.1088	485.7131	960.2748	477.3869	20.2224	0.695	0.4388
2018-07-16 19:32:17.000	638895976	True	7	957.0234	477.6178	952.8157	476.8817	20.0868	950.8835	465.4492	960.8383	482.5807	19.8911	0.4005	0.4295	963.1632	489.7864	960.1666	478.912	20.2825	0.6951	0.4389
2018-07-16 19:32:17.035	638896011	True	7	975.9227	502.6881	954.4202	477.5663	20.21155	975.8946	505.681	962.7272	484.9362	19.8624	0.401	0.4302	975.9509	499.6952	961.3789	480.362	20.5607	0.6955	0.4394
2018-07-16 19:32:17.069	638896045	True	7	965.7489	482.4478	955.8868	478.2784	20.23445	963.332	485.3692	962.7928	484.5362	20.239	0.4012	0.43	968.1657	479.5263	962.1388	480.7081	20.2299	0.6957	0.4391
2018-07-16 19:32:17.092	638896068	True	7	952.4667	483.4999	957.1967	479.0731	20.19185	955.9361	479.4758	962.8507	484.8822	20.1144	0.4015	0.4297	948.9972	487.524	962.1532	482.2458	20.2693	0.696	0.4394
2018-07-16 19:32:17.127	638896103	True	7	955.2795	495.0397	958.316	479.93	20.08795	962.7066	500.9976	963.3042	486.0984	20.0323	0.402	0.4293	947.8524	489.0819	961.4418	482.8464	20.1436	0.6966	0.4389
2018-07-16 19:32:17.162	638896138	True	7	963.8002	494.5404	959.1274	480.6541	20.0166	970.7728	507.6258	963.4022	487.0471	19.7548	0.4024	0.4292	956.8276	481.455	960.1816	482.3899	20.2784	0.697	0.439
2018-07-16 19:32:17.197	638896173	True	7	958.9604	489.6965	959.8117	481.4456	19.80595	946.9708	497.3094	961.838	487.1786	19.5291	0.4026	0.4289	970.95	482.0836	960.7172	482.5042	20.0828	0.6974	0.4387
2018-07-16 19:32:17.232	638896208	True	7	952.8529	484.2064	960.1959	482.059	19.7308	953.4974	496.9433	961.037	487.1405	19.4058	0.4027	0.4285	952.2083	471.4696	959.4376	482.2592	20.0558	0.6973	0.4386
2018-07-16 19:32:17.267	638896243	True	7	955.825	476.1335	960.3971	482.6122	19.73305	960.6463	484.2216	960.4476	487.1941	19.3829	0.4027	0.4283	951.0037	468.0455	958.906	481.7924	20.0832	0.6973	0.4383
2018-07-16 19:32:17.302	638896278	True	7	965.2003	472.6583	960.467	482.9089	19.95925	968.1483	477.9762	960.5143	485.5652	19.7925	0.4026	0.4282	962.2524	467.3403	958.579	479.8374	20.126	0.6973	0.4383
2018-07-16 19:32:17.326	638896302	True	7	962.2375	475.288	960.423	482.9486	20.00545	967.233	473.3863	960.4035	483.9154	19.7694	0.4023	0.4282	957.2419	477.1897	957.9778	479.0237	20.2415	0.6969	0.4385
2018-07-16 19:32:17.360	638896336	True	7	958.8284	484.8058	960.3209	482.9028	19.9959	964.0435	490.551	960.6848	484.3494	19.7137	0.402	0.4284	953.6133	479.0607	957.363	478.7007	20.2781	0.6964	0.4385
2018-07-16 19:32:17.394	638896370	True	7	949.4454	478.8959	960.1147	482.8249	20.05235	951.1547	480.7057	959.8151	484.6552	19.7695	0.4016	0.4285	947.7363	477.086	956.5047	478.5302	20.3352	0.696	0.4386
2018-07-16 19:32:17.430	638896406	True	7	962.9694	473.9217	959.8231	482.6464	19.96075	966.7318	469.9885	959.5521	483.7332	19.8032	0.4014	0.4285	959.2069	477.8549	956.36	478.1858	20.1183	0.6959	0.4384
2018-07-16 19:32:17.465	638896441	True	7	961.296	509.3427	959.4105	482.3289	19.9734	942.9788	461.7088	956.9832	481.5789	19.5527	0.4011	0.4284	979.6132	556.9766	957.4818	482.4184	20.3941	0.6956	0.4384
2018-07-16 19:32:17.500	638896476	True	7	959.1606	470.7903	959.0099	482.0801	20.0834	953.045	459.5461	956.2265	478.4752	19.7806	0.4013	0.4284	965.2763	482.0345	956.9736	481.9049	20.3862	0.6957	0.4383
2018-07-16 19:32:17.533	638896509	True	7	955.1576	457.358	958.5667	481.6822	20.02235	953.7842	453.3993	955.0209	475.7237	19.8828	0.4014	0.4284	956.5309	461.3167	956.6118	480.4914	20.1619	0.6957	0.4379
2018-07-16 19:32:17.568	638896544	True	7	950.9429	476.4199	957.9337	480.7938	19.7626	949.0922	478.6086	954.1346	474.519	19.5572	0.4017	0.4282	952.7936	474.2311	952.7936	474.2311	19.968	0.6958	0.4379
2018-07-16 19:32:17.602	638896578	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.626	638896602	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.661	638896637	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.696	638896672	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.730	638896706	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.765	638896741	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.799	638896775	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.835	638896811	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.858	638896834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.893	638896869	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.927	638896903	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.963	638896939	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:17.998	638896974	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.033	638897009	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.067	638897043	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.091	638897067	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.126	638897102	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.160	638897136	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.194	638897170	True	7	951.0524	499.0305	957.5156	480.7019	22.02355	966.395	499.3222	966.395	499.3222	20.4717	0.4014	0.4301	935.7098	498.7388	944.2408	486.5006	23.5754	0.6956	0.4404
2018-07-16 19:32:18.215	638897191	True	7	954.0885	505.713	957.198	481.5352	22.24185	959.5181	498.9091	962.9521	499.1154	20.8134	0.4013	0.4301	948.6589	512.5168	945.7053	495.2303	23.6703	0.6958	0.4405
2018-07-16 19:32:18.249	638897225	True	7	938.5475	501.1268	955.6691	483.4599	20.9362	944.5523	493.6325	958.6616	499.6978	19.5075	0.4011	0.4295	932.5426	508.6211	939.5891	499.3775	22.3649	0.6957	0.4401
2018-07-16 19:32:18.283	638897259	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.318	638897294	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.341	638897317	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.376	638897352	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.410	638897386	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.445	638897421	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.479	638897455	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.513	638897489	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-16 19:32:18.547	638897523	True	7	967.4198	515.4729	954.8686	487.2091	21.3709	967.71	525.3326	961.1744	506.2481	21.138	0.4033	0.4257	967.1296	505.6132	942.1198	504.731	21.6038	0.698	0.4361
