timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-21 17:51:08.279	1064827255	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.314	1064827290	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.339	1064827315	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.373	1064827349	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.407	1064827383	False	7	1021.6483	1205.3199	517.3259	1311.447	27.6557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1021.6483	1205.3199	566.7363	1367.593	27.6557	0.6701	0.4402
2018-07-21 17:51:08.442	1064827418	True	7	950.4491	1272.379	536.1761	1309.3291	26.9938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	950.4491	1272.379	656.8253	1335.6686	26.9938	0.6693	0.4406
MSG	2018-07-21 17:51:38.284	1064827418	Trial #41 face ends
2018-07-21 17:51:08.476	1064827452	False	4	0.0	0.0	0.0	0.0	17.7184	0.0	0.0	0.0	0.0	17.7184	0.3278	0.4366	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.510	1064827486	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.544	1064827520	False	7	910.6696	465.4924	736.7938	973.0338	23.7261	910.6696	465.4924	736.7938	973.0338	23.7261	0.3291	0.4277	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.580	1064827556	False	7	1305.2657	549.0617	800.7376	921.6196	23.1704	1305.2657	549.0617	860.7583	874.6015	23.1704	0.3286	0.4285	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.616	1064827592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.640	1064827616	False	7	880.0715	490.7384	817.4576	899.0344	23.4764	880.0715	490.7384	866.4009	832.5741	23.4764	0.3285	0.429	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.675	1064827651	False	7	782.335	855.2283	829.785	891.3602	25.063	782.335	855.2283	782.335	855.2283	25.063	0.3297	0.438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.709	1064827685	False	7	722.6151	1375.3833	806.7507	937.9561	26.6852	722.6151	1375.3833	736.566	1132.7628	26.6852	0.3328	0.4524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.743	1064827719	False	7	0.0	0.0	0.0	0.0	22.2982	0.0	0.0	0.0	0.0	22.2982	0.3352	0.4646	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.778	1064827754	False	4	0.0	0.0	0.0	0.0	22.9259	0.0	0.0	0.0	0.0	22.9259	0.3361	0.4686	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.812	1064827788	False	4	0.0	0.0	0.0	0.0	24.1566	0.0	0.0	0.0	0.0	24.1566	0.3338	0.4682	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.848	1064827824	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.872	1064827848	False	4	0.0	0.0	0.0	0.0	21.9073	0.0	0.0	0.0	0.0	21.9073	0.3303	0.4674	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.906	1064827882	False	7	373.95	2330.5615	603.6814	1672.9712	21.9605	373.95	2330.5615	603.6814	1672.9712	21.9605	0.33	0.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:08.942	1064827918	False	7	0.0	0.0	0.0	0.0	22.4235	0.0	0.0	0.0	0.0	22.4235	0.3315	0.4677	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:51:38.808	1064827918	Trial #41 number starts
2018-07-21 17:51:08.977	1064827953	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.011	1064827987	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.044	1064828020	False	7	319.0192	2449.3071	544.3368	1771.646	19.6826	319.0192	2449.3071	529.3706	1816.4443	19.6826	0.3329	0.4672	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.079	1064828055	False	4	0.0	0.0	0.0	0.0	19.0871	0.0	0.0	0.0	0.0	19.0871	0.3327	0.4667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.115	1064828091	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.139	1064828115	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.173	1064828149	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.208	1064828184	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.242	1064828218	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.277	1064828253	False	7	292.2911	2408.9478	518.9954	1841.3936	20.6967	292.2911	2408.9478	482.4287	1939.1295	20.6967	0.3326	0.4661	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.312	1064828288	False	4	0.0	0.0	0.0	0.0	20.6488	0.0	0.0	0.0	0.0	20.6488	0.3326	0.4667	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.346	1064828322	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.381	1064828357	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.405	1064828381	False	7	280.6807	2527.1389	477.457	2042.0786	20.5031	280.6807	2527.1389	314.9239	2522.3259	20.5031	0.3317	0.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-21 17:51:39.318	1064828381	Trial #41 number ends
MSG	2018-07-21 17:51:39.319	1064828381	Trial #41 navigation starts
2018-07-21 17:51:09.440	1064828416	False	4	0.0	0.0	0.0	0.0	20.5139	0.0	0.0	0.0	0.0	20.5139	0.3316	0.4676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.474	1064828450	False	7	252.1981	2534.4907	434.1107	2155.6218	20.1864	252.1981	2534.4907	290.9799	2511.5913	20.1864	0.3316	0.4678	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.510	1064828486	False	7	767.1089	2429.2461	411.9357	2225.2725	19.3342	767.1089	2429.2461	372.8503	2471.0798	19.3342	0.3312	0.4671	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.531	1064828507	False	7	0.0	0.0	0.0	0.0	19.2087	0.0	0.0	0.0	0.0	19.2087	0.3308	0.4669	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.556	1064828532	False	7	0.0	0.0	0.0	0.0	19.1647	0.0	0.0	0.0	0.0	19.1647	0.3309	0.467	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.591	1064828567	False	4	0.0	0.0	0.0	0.0	19.5865	0.0	0.0	0.0	0.0	19.5865	0.3308	0.4671	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.626	1064828602	False	7	0.0	0.0	0.0	0.0	19.899	0.0	0.0	0.0	0.0	19.899	0.3307	0.4672	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.662	1064828638	False	4	0.0	0.0	0.0	0.0	19.5081	0.0	0.0	0.0	0.0	19.5081	0.3311	0.4676	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.697	1064828673	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.721	1064828697	False	7	0.0	0.0	0.0	0.0	18.9753	0.0	0.0	0.0	0.0	18.9753	0.3317	0.4681	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.756	1064828732	False	4	0.0	0.0	0.0	0.0	18.4012	0.0	0.0	0.0	0.0	18.4012	0.332	0.4687	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.790	1064828766	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.825	1064828801	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.860	1064828836	False	7	308.5745	2356.3191	358.604	2437.0601	18.9251	308.5745	2356.3191	358.604	2437.0601	18.9251	0.3317	0.4691	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.895	1064828871	False	7	272.3511	2439.5886	378.5673	2436.79	18.3881	272.3511	2439.5886	382.399	2436.5105	18.3881	0.3315	0.4699	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:09.929	1064828905	False	7	316.1329	2828.5457	408.9808	2281.8638	18.75805	628.1513	2534.6472	628.1513	2534.6472	18.2557	0.3317	0.4701	4.1145	3122.4441	533.5868	1674.0542	19.2604	0.6556	0.461
2018-07-21 17:51:09.964	1064828940	False	7	317.6942	2807.1025	414.5333	2390.6289	19.05405	667.6193	2508.6558	651.5033	2474.8455	18.6566	0.3318	0.47	-32.231	3105.5493	-32.231	3105.5493	19.4515	0.6554	0.4606
2018-07-21 17:51:09.988	1064828964	False	7	310.2159	2726.4822	398.9709	2472.9199	19.2223	626.1765	2480.1069	638.2496	2486.7866	18.6728	0.3317	0.4697	-5.7446	2972.8574	-9.951	3030.5266	19.7718	0.6554	0.4607
2018-07-21 17:51:10.023	1064828999	False	7	300.4394	2843.9282	407.9627	2510.8792	18.49625	644.6779	2515.7166	633.9354	2496.5371	18.3942	0.3317	0.4695	-43.7992	3172.1401	-16.1261	3055.9956	18.5983	0.6553	0.461
2018-07-21 17:51:10.057	1064829033	False	7	-35.6115	3045.907	-17.2334	3047.1687	18.4573	0.0	0.0	0.0	0.0	18.6955	0.3318	0.4695	-35.6115	3045.907	-17.2334	3047.1687	18.2191	0.6553	0.4609
2018-07-21 17:51:10.092	1064829068	False	7	611.65	2429.2415	197.9183	2863.468	18.62455	611.65	2429.2415	631.354	2483.4172	18.6578	0.3312	0.4691	0.0	0.0	0.0	0.0	18.5913	0.6548	0.4605
2018-07-21 17:51:10.127	1064829103	False	7	-78.8108	3038.2568	106.6038	2942.7158	18.4555	0.0	0.0	0.0	0.0	18.4226	0.3315	0.4692	-78.8108	3038.2568	-33.2947	3060.458	18.4884	0.6548	0.4605
2018-07-21 17:51:10.161	1064829137	False	7	0.0	0.0	0.0	0.0	19.2504	0.0	0.0	0.0	0.0	19.2965	0.3313	0.4694	0.0	0.0	0.0	0.0	19.2043	0.6547	0.4603
2018-07-21 17:51:10.195	1064829171	False	7	-70.1081	3120.9514	63.3758	2978.1116	18.8774	0.0	0.0	0.0	0.0	19.2739	0.3314	0.4694	-70.1081	3120.9514	-41.3993	3065.4385	18.4809	0.6548	0.4605
2018-07-21 17:51:10.230	1064829206	False	7	0.0	0.0	0.0	0.0	18.35955	0.0	0.0	0.0	0.0	18.6266	0.3316	0.4698	0.0	0.0	0.0	0.0	18.0925	0.6547	0.4606
2018-07-21 17:51:10.254	1064829230	False	7	-92.3211	3159.5571	25.7285	3010.1836	18.41605	0.0	0.0	0.0	0.0	18.6801	0.3316	0.4698	-92.3211	3159.5571	-54.506	3080.8396	18.152	0.6548	0.4607
2018-07-21 17:51:10.289	1064829265	False	7	-79.1654	3178.7078	-57.741	3089.1865	18.3539	0.0	0.0	0.0	0.0	18.6372	0.3317	0.4699	-79.1654	3178.7078	-57.741	3089.1865	18.0706	0.6549	0.4609
2018-07-21 17:51:10.323	1064829299	False	7	0.0	0.0	0.0	0.0	18.2444	0.0	0.0	0.0	0.0	18.4537	0.3316	0.4702	0.0	0.0	0.0	0.0	18.0351	0.6548	0.4607
2018-07-21 17:51:10.358	1064829334	False	7	0.0	0.0	0.0	0.0	18.31985	0.0	0.0	0.0	0.0	18.5817	0.3317	0.4698	0.0	0.0	0.0	0.0	18.058	0.6547	0.4607
2018-07-21 17:51:10.393	1064829369	False	7	0.0	0.0	0.0	0.0	18.2531	0.0	0.0	0.0	0.0	18.554	0.3315	0.4699	0.0	0.0	0.0	0.0	17.9522	0.6546	0.4606
2018-07-21 17:51:10.427	1064829403	False	7	0.0	0.0	0.0	0.0	18.33555	0.0	0.0	0.0	0.0	18.3168	0.3314	0.47	0.0	0.0	0.0	0.0	18.3543	0.6544	0.4605
2018-07-21 17:51:10.462	1064829438	False	7	0.0	0.0	0.0	0.0	18.23635	0.0	0.0	0.0	0.0	17.9833	0.3313	0.4703	0.0	0.0	0.0	0.0	18.4894	0.6541	0.4602
2018-07-21 17:51:10.496	1064829472	False	8	0.0	0.0	0.0	0.0	18.1425	0.0	0.0	0.0	0.0	18.2269	0.3311	0.4704	0.0	0.0	0.0	0.0	18.0581	0.6541	0.4604
2018-07-21 17:51:10.530	1064829506	False	7	0.0	0.0	0.0	0.0	18.9699	0.0	0.0	0.0	0.0	18.8566	0.3311	0.4702	0.0	0.0	0.0	0.0	19.0832	0.654	0.4598
2018-07-21 17:51:10.555	1064829531	False	7	0.0	0.0	0.0	0.0	18.84915	0.0	0.0	0.0	0.0	18.5174	0.3309	0.4698	0.0	0.0	0.0	0.0	19.1809	0.6541	0.4598
2018-07-21 17:51:10.590	1064829566	False	7	0.0	0.0	0.0	0.0	21.5708	0.0	0.0	0.0	0.0	24.3742	0.3291	0.4656	0.0	0.0	0.0	0.0	18.7674	0.6542	0.4598
2018-07-21 17:51:10.625	1064829601	False	7	0.0	0.0	0.0	0.0	19.0862	0.0	0.0	0.0	0.0	19.318	0.3308	0.468	0.0	0.0	0.0	0.0	18.8544	0.6541	0.459
2018-07-21 17:51:10.659	1064829635	False	7	0.0	0.0	0.0	0.0	21.60225	0.0	0.0	0.0	0.0	24.0377	0.3289	0.4638	0.0	0.0	0.0	0.0	19.1668	0.6535	0.4597
2018-07-21 17:51:10.694	1064829670	False	7	0.0	0.0	0.0	0.0	21.02425	0.0	0.0	0.0	0.0	23.7693	0.3288	0.4636	0.0	0.0	0.0	0.0	18.2792	0.6535	0.4598
2018-07-21 17:51:10.727	1064829703	False	7	0.0	0.0	0.0	0.0	18.92305	0.0	0.0	0.0	0.0	19.2712	0.3308	0.4655	0.0	0.0	0.0	0.0	18.5749	0.6541	0.4585
2018-07-21 17:51:10.762	1064829738	False	7	-53.2346	2763.8311	27.967	2789.8293	21.40665	0.0	0.0	0.0	0.0	23.6864	0.3286	0.4632	-53.2346	2763.8311	-78.0352	2780.417	19.1269	0.6542	0.4572
2018-07-21 17:51:10.797	1064829773	False	7	-0.2723	2613.1555	-11.3584	2766.0515	21.2459	0.0	0.0	0.0	0.0	23.0857	0.3287	0.4629	-0.2723	2613.1555	-57.597	2714.1572	19.4061	0.6543	0.4553
2018-07-21 17:51:10.821	1064829797	False	7	-0.211	2505.7869	-20.8916	2740.6155	21.9017	0.0	0.0	0.0	0.0	24.2109	0.3288	0.462	-0.211	2505.7869	-36.828	2664.2605	19.5925	0.6541	0.4535
2018-07-21 17:51:10.855	1064829831	False	7	0.0	0.0	0.0	0.0	25.6094	0.0	0.0	0.0	0.0	22.0652	0.3317	0.4627	0.0	0.0	0.0	0.0	29.1536	0.6555	0.45
2018-07-21 17:51:10.889	1064829865	False	7	0.0	0.0	0.0	0.0	19.6875	0.0	0.0	0.0	0.0	19.6875	0.3338	0.4633	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:10.924	1064829900	False	4	0.0	0.0	0.0	0.0	24.76465	0.0	0.0	0.0	0.0	19.2941	0.3354	0.4631	0.0	0.0	0.0	0.0	30.2352	0.6573	0.4502
2018-07-21 17:51:10.958	1064829934	False	7	0.0	0.0	0.0	0.0	22.3383	0.0	0.0	0.0	0.0	17.9814	0.3365	0.464	0.0	0.0	0.0	0.0	26.6952	0.659	0.4499
2018-07-21 17:51:10.993	1064829969	False	4	0.0	0.0	0.0	0.0	23.9849	0.0	0.0	0.0	0.0	20.0781	0.3359	0.4631	0.0	0.0	0.0	0.0	27.8917	0.6589	0.4494
2018-07-21 17:51:11.027	1064830003	False	4	0.0	0.0	0.0	0.0	18.0515	0.0	0.0	0.0	0.0	18.0515	0.3359	0.4638	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.062	1064830038	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.096	1064830072	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.121	1064830097	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.154	1064830130	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.189	1064830165	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.223	1064830199	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.257	1064830233	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.291	1064830267	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.325	1064830301	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.360	1064830336	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.393	1064830369	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.428	1064830404	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.463	1064830439	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.487	1064830463	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.510	1064830486	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.544	1064830520	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.578	1064830554	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.614	1064830590	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.638	1064830614	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.674	1064830650	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.695	1064830671	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.719	1064830695	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.754	1064830730	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.789	1064830765	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.823	1064830799	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.858	1064830834	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.870	1064830846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.905	1064830881	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.939	1064830915	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:11.973	1064830949	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.010	1064830986	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.019	1064830995	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.053	1064831029	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.088	1064831064	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.122	1064831098	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.157	1064831133	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.192	1064831168	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.227	1064831203	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.260	1064831236	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.296	1064831272	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.319	1064831295	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.353	1064831329	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.376	1064831352	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.411	1064831387	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.435	1064831411	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-21 17:51:12.470	1064831446	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
