timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 11:38:08.181	696847157	True	7	976.7518	404.7856	1013.8086	419.5514	33.7092	907.9033	395.4624	902.2238	396.8609	33.2301	0.3444	0.4	1045.6002	414.1088	1044.7181	426.7575	34.1883	0.6444	0.402
2018-07-17 11:38:08.204	696847180	True	7	988.6631	426.5972	1012.7396	419.4524	33.8132	926.4208	435.4254	905.8784	402.6721	33.7493	0.3444	0.4008	1050.9054	417.769	1045.1425	426.2066	33.8771	0.6443	0.4019
2018-07-17 11:38:08.216	696847192	True	7	986.6572	433.6132	1010.2894	419.207	34.111	929.6999	414.0936	909.1077	404.3407	33.5057	0.3442	0.4007	1043.6145	453.1328	1045.0883	427.9011	34.7163	0.6442	0.4026
2018-07-17 11:38:08.252	696847228	True	7	972.2268	413.4679	1007.0993	419.1999	33.7107	895.2894	419.1021	909.6992	410.9281	33.3174	0.3438	0.4011	1049.1643	407.8336	1045.8942	426.1038	34.104	0.6439	0.4021
2018-07-17 11:38:08.286	696847262	True	7	954.4154	426.8493	1001.1217	418.7549	33.9319	892.6527	393.3474	906.9855	407.4165	33.1459	0.3436	0.4009	1016.1782	460.3513	1043.2039	429.1782	34.7179	0.6437	0.4031
2018-07-17 11:38:08.320	696847296	True	7	995.5635	427.8156	1002.9817	419.3894	34.04285	939.6887	447.0396	909.8516	410.9646	34.0262	0.3437	0.4022	1051.4384	408.5917	1045.2904	426.6226	34.0595	0.6436	0.4021
2018-07-17 11:38:08.345	696847321	True	7	980.907	423.8554	998.4474	419.3932	34.08475	913.9562	437.1812	909.2237	414.3152	34.1551	0.3435	0.4025	1047.8577	410.5295	1044.4117	427.2931	34.0144	0.6434	0.4024
2018-07-17 11:38:08.367	696847343	True	7	985.6982	421.0031	996.7474	419.4734	33.93005	918.5156	412.803	909.9791	414.4385	33.743	0.3436	0.4022	1052.881	429.2031	1044.8842	427.3907	34.1171	0.6434	0.4026
2018-07-17 11:38:08.402	696847378	True	7	894.9991	390.2565	993.101	419.6239	34.42795	824.9684	383.6634	904.1957	412.4765	33.9837	0.3421	0.4013	965.0298	396.8496	1040.1791	426.4796	34.8722	0.6415	0.4015
2018-07-17 11:38:08.438	696847414	False	7	682.583	248.3229	682.583	248.3229	33.8884	576.0823	241.1217	576.0823	241.1217	33.4414	0.3382	0.3978	789.0837	255.5241	789.0837	255.5241	34.3354	0.6367	0.3975
MSG	2018-07-17 11:38:38.289	696847414	Trial #50 navigation ends
2018-07-17 11:38:08.462	696847438	False	7	923.8774	281.3792	745.4314	251.531	34.08605	1039.0444	312.2792	732.8597	261.9704	33.853	0.3381	0.3978	808.7105	250.4792	802.016	255.619	34.3191	0.6371	0.3971
MSG	2018-07-17 11:38:38.330	696847438	Trial #50 options starts
2018-07-17 11:38:08.497	696847473	False	7	688.4625	251.6181	736.4067	253.6656	34.45105	593.2101	239.4665	674.787	253.3637	33.9352	0.3383	0.3977	783.715	263.7697	795.218	257.6551	34.9669	0.6371	0.3972
2018-07-17 11:38:08.531	696847507	False	7	692.8837	257.1104	727.3682	253.8902	34.34615	588.4251	247.8041	649.1917	251.4339	33.8362	0.3382	0.3975	797.3422	266.4166	797.3673	258.9876	34.8561	0.6373	0.397
2018-07-17 11:38:08.566	696847542	False	7	596.9384	238.2143	700.7485	253.195	34.28165	520.5308	268.2932	619.0143	252.2102	33.6318	0.336	0.3966	673.3459	208.1354	772.8847	249.4662	34.9315	0.6344	0.3958
2018-07-17 11:38:08.579	696847555	False	7	604.1133	246.6382	689.4321	253.3306	34.4679	522.5385	272.2281	607.9902	254.3625	33.9736	0.336	0.3966	685.688	221.0483	763.1412	246.2843	34.9622	0.6346	0.3959
2018-07-17 11:38:08.612	696847588	False	7	609.8126	247.7752	670.9305	253.0063	34.32795	523.4987	277.7081	523.4987	277.7081	33.7283	0.3359	0.3966	696.1264	217.8422	696.1264	217.8422	34.9276	0.6346	0.3955
2018-07-17 11:38:08.648	696847624	False	7	594.3085	246.9629	598.4241	248.7019	34.84575	519.7659	275.0666	524.5783	272.2552	34.4282	0.3359	0.3964	668.851	218.8591	672.2698	225.1486	35.2633	0.6345	0.3955
2018-07-17 11:38:08.683	696847659	False	7	616.1537	244.2119	589.3693	251.1183	34.64255	527.7218	274.2168	527.3132	272.2556	34.0751	0.336	0.3962	704.5855	214.207	684.4107	218.8212	35.21	0.6348	0.3952
2018-07-17 11:38:08.717	696847693	False	7	605.9206	243.5814	599.8177	247.0237	34.32555	518.5408	273.5601	525.6608	272.0983	33.7924	0.3359	0.3959	693.3004	213.6027	687.939	215.609	34.8587	0.6348	0.3952
2018-07-17 11:38:08.752	696847728	False	7	594.4242	241.6234	601.9182	245.8107	33.8407	519.2629	269.5642	524.4478	271.9307	33.3847	0.336	0.3958	669.5856	213.6826	683.8911	215.0918	34.2967	0.6347	0.3951
2018-07-17 11:38:08.786	696847762	False	7	514.7341	301.1151	600.5428	245.2454	33.8414	452.2882	298.026	513.2441	276.6865	33.5938	0.3351	0.3989	577.1801	304.2041	664.7974	227.5828	34.089	0.6333	0.3976
2018-07-17 11:38:08.821	696847797	False	7	515.2267	302.7876	584.1811	250.901	33.43005	453.4145	283.7357	501.2236	277.5322	33.0041	0.3351	0.3986	577.039	321.8396	647.3406	245.202	33.856	0.6336	0.3978
2018-07-17 11:38:08.846	696847822	True	7	518.8077	311.8264	581.3925	253.8922	33.38235	456.2225	299.9507	494.0067	280.5261	33.1738	0.3351	0.3989	581.3929	323.7022	634.6031	258.7791	33.5909	0.6337	0.3979
2018-07-17 11:38:08.881	696847857	True	7	593.4673	281.6206	583.2406	256.2874	32.91855	0.0	0.0	0.0	0.0	32.63	0.3351	0.3989	593.4673	281.6206	626.1199	264.4043	33.2071	0.6337	0.3981
2018-07-17 11:38:08.903	696847879	True	7	522.9944	311.1679	581.7524	257.8704	32.91045	473.907	298.281	488.6712	282.7317	32.7105	0.3353	0.399	572.0819	324.0549	621.3021	269.4999	33.1104	0.6338	0.3982
2018-07-17 11:38:08.938	696847914	True	7	710.8751	374.095	579.3719	261.9292	32.9486	921.1858	368.0708	921.1858	368.0708	32.887	0.3353	0.3989	500.5644	380.1192	500.5644	380.1192	33.0102	0.6338	0.3982
2018-07-17 11:38:08.962	696847938	True	7	642.5295	282.0309	574.6612	266.3408	32.73245	557.5994	286.4376	509.9035	291.2166	32.3754	0.3379	0.3982	727.4595	277.6242	647.7368	285.0221	33.0895	0.6363	0.3981
2018-07-17 11:38:08.998	696847974	True	7	794.4025	289.8365	585.33	269.5266	32.3875	687.3645	283.0388	598.9575	287.0393	31.2842	0.3412	0.3974	901.4404	296.6343	774.6072	285.7355	33.4908	0.6398	0.398
2018-07-17 11:38:09.020	696847996	True	7	808.54	276.4885	593.5076	270.8777	32.07735	705.5084	279.6112	621.0007	285.5095	31.4785	0.3413	0.3974	911.5718	273.3658	803.0115	283.2297	32.6762	0.6398	0.3974
2018-07-17 11:38:09.055	696848031	False	7	786.7081	280.1042	738.2627	282.4424	32.29475	702.5803	281.3967	646.3317	282.6244	31.6172	0.341	0.3971	870.836	278.8116	827.0283	282.2666	32.9723	0.6396	0.3973
2018-07-17 11:38:09.078	696848054	False	7	703.756	262.2124	684.8879	280.5421	32.27325	703.756	262.2124	661.6275	278.478	31.3978	0.3411	0.3967	0.0	0.0	0.0	0.0	33.1487	0.6398	0.3974
2018-07-17 11:38:09.113	696848089	False	7	809.1802	280.2057	708.8184	280.605	32.2754	699.1368	265.3167	670.019	277.253	31.3625	0.3409	0.3964	919.2235	295.0948	847.1123	284.7593	33.1883	0.6399	0.3969
2018-07-17 11:38:09.148	696848124	False	7	807.6677	292.2332	741.592	283.4934	32.3313	716.49	289.2487	716.49	289.2487	31.6599	0.3409	0.3964	898.8455	295.2176	859.1248	291.2261	33.0027	0.6398	0.3967
2018-07-17 11:38:09.182	696848158	False	7	653.9007	387.7792	732.9637	287.2414	27.0313	653.9007	387.7792	692.1754	317.0076	27.0313	0.3384	0.3971	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:09.195	696848171	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:09.229	696848205	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:09.263	696848239	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:09.298	696848274	False	7	639.1082	223.8925	729.9968	282.2033	31.97	558.322	227.9478	658.3336	294.6695	31.326	0.3359	0.3937	719.8943	219.8372	719.8943	219.8372	32.614	0.6349	0.3939
2018-07-17 11:38:09.332	696848308	True	7	643.4593	207.2427	720.7067	274.2539	32.57175	552.6724	240.2903	621.9387	276.0329	31.6029	0.3357	0.3943	734.2462	174.1952	728.8657	194.5903	33.5406	0.6347	0.3934
2018-07-17 11:38:09.367	696848343	True	7	638.8682	210.8066	710.7656	267.4124	32.74095	555.2647	234.3141	604.8309	266.8643	32.0089	0.3357	0.3943	722.4716	187.2991	727.5247	191.0519	33.473	0.6347	0.3939
2018-07-17 11:38:09.402	696848378	True	7	648.6742	219.7273	700.6415	261.7502	32.71775	557.3938	236.975	593.3331	259.5282	31.8361	0.3358	0.3946	739.9547	202.4795	729.6581	193.0722	33.5994	0.6349	0.3943
2018-07-17 11:38:09.437	696848413	False	7	525.207	234.0676	570.7997	254.1371	32.8696	464.6354	232.5801	570.7997	254.1371	31.8432	0.3338	0.3951	585.7787	235.5551	701.3924	197.5392	33.896	0.6325	0.3948
2018-07-17 11:38:09.462	696848438	False	7	539.2488	217.6787	604.206	235.5817	33.03205	461.8183	237.7655	461.8183	237.7655	32.2627	0.3339	0.3951	616.6793	197.5919	680.9581	200.2099	33.8014	0.6327	0.3946
2018-07-17 11:38:09.484	696848460	False	7	529.4684	235.1984	569.8492	238.1509	33.1773	467.4384	246.04	467.4384	246.04	32.5644	0.334	0.3953	591.4984	224.3568	591.4984	224.3568	33.7902	0.633	0.3948
2018-07-17 11:38:09.518	696848494	False	7	516.6054	231.7572	554.5621	237.7244	33.1354	457.2912	236.0127	460.5296	241.0641	32.3206	0.334	0.3949	575.9197	227.5017	576.2169	231.0675	33.9502	0.6329	0.3948
2018-07-17 11:38:09.553	696848529	False	7	527.2633	235.9021	536.4279	237.6591	33.15785	470.8452	240.2444	463.6117	240.4995	32.3865	0.3344	0.3949	583.6815	231.5599	576.6769	226.8316	33.9292	0.6332	0.395
2018-07-17 11:38:09.577	696848553	False	7	521.9692	233.7376	532.6307	236.9259	33.4526	464.8356	236.8785	464.7122	239.7433	32.3937	0.3344	0.3947	579.1029	230.5968	577.452	229.1625	34.5115	0.6333	0.3948
2018-07-17 11:38:09.600	696848576	False	7	521.8386	229.9167	531.532	236.5525	33.45455	461.5854	235.0937	464.324	239.1193	32.7451	0.3344	0.3946	582.0917	224.7397	578.1494	228.5197	34.164	0.6332	0.3947
2018-07-17 11:38:09.635	696848611	True	7	530.0597	231.1086	529.2017	236.1038	33.58105	462.768	242.8447	463.6786	238.5247	32.8284	0.3345	0.3946	597.3514	219.3727	581.6354	228.8775	34.3337	0.6335	0.3946
2018-07-17 11:38:09.669	696848645	True	7	519.2184	236.05	528.47	235.6133	33.6177	463.8952	240.3922	463.4733	239.5726	32.8322	0.3344	0.3944	574.5416	231.7079	580.8998	228.5418	34.4032	0.6333	0.3945
2018-07-17 11:38:09.693	696848669	True	7	519.6952	233.7845	529.3593	235.1569	33.6437	458.9589	238.4637	463.0231	240.5936	32.8928	0.3342	0.3945	580.4315	229.1053	581.3087	228.5304	34.3946	0.6332	0.3946
2018-07-17 11:38:09.728	696848704	True	7	523.2804	233.0429	528.98	234.9609	33.51055	461.7042	236.6218	463.231	240.8671	32.7336	0.3341	0.3943	584.8566	229.4639	581.4163	229.0096	34.2875	0.6331	0.3944
2018-07-17 11:38:09.763	696848739	False	7	533.1617	231.6414	462.0141	240.5228	33.6207	455.1194	248.2186	462.0141	240.5228	32.9686	0.3338	0.3947	611.204	215.0642	583.6818	227.9738	34.2728	0.6331	0.3946
2018-07-17 11:38:09.798	696848774	False	7	533.9153	221.6233	461.8762	240.0157	33.42205	462.11	233.1419	461.8597	239.7832	32.5436	0.334	0.3945	605.7208	210.1047	585.9294	225.4527	34.3005	0.633	0.3946
2018-07-17 11:38:09.810	696848786	False	7	619.535	228.2856	485.7923	234.6886	33.53875	514.6721	214.4515	465.2152	238.1367	32.8369	0.3362	0.395	724.398	242.1198	595.4563	226.4766	34.2406	0.6352	0.3954
2018-07-17 11:38:09.844	696848820	False	7	799.1973	278.4759	559.88	241.7191	33.20855	695.5847	272.5201	695.5847	272.5201	32.6605	0.3402	0.3969	902.8099	284.4317	902.8099	284.4317	33.7566	0.639	0.3973
2018-07-17 11:38:09.879	696848855	False	7	801.3333	263.2248	633.8895	256.4049	33.01835	704.092	248.983	708.9158	275.8549	32.1494	0.3404	0.3965	898.5746	277.4666	894.1894	294.4727	33.8873	0.6392	0.3975
2018-07-17 11:38:09.913	696848889	False	7	782.3982	278.5583	662.3326	261.0732	33.2419	694.126	263.6266	705.3206	268.7265	32.5321	0.3404	0.3965	870.6703	293.4899	888.2519	294.2157	33.9517	0.6396	0.3979
2018-07-17 11:38:09.948	696848924	False	7	793.5306	288.4384	701.6154	266.9981	32.84625	729.5984	308.3893	713.0498	279.4941	32.1775	0.3408	0.3969	857.4628	268.4874	879.4183	288.7936	33.515	0.6398	0.398
2018-07-17 11:38:09.982	696848958	False	7	790.8372	311.9374	788.0748	288.1312	32.99105	722.6056	319.6814	714.22	286.7646	32.3686	0.3409	0.3967	859.0687	304.1935	875.8818	289.7559	33.6135	0.64	0.3981
2018-07-17 11:38:10.018	696848994	False	7	811.8521	306.855	782.1318	290.3527	32.92625	729.1439	306.0761	716.5115	291.5845	32.4586	0.3409	0.3963	894.5602	307.6339	876.9183	293.5001	33.3939	0.6402	0.3979
2018-07-17 11:38:10.052	696849028	False	7	943.2195	325.3295	798.2043	295.8923	33.347	847.7938	302.8473	847.7938	302.8473	32.7354	0.3442	0.3973	1038.6451	347.8116	892.8664	298.9282	33.9586	0.6431	0.3998
2018-07-17 11:38:10.077	696849053	False	7	1023.6313	339.7534	845.4246	304.1279	33.16525	941.2911	310.0702	916.5943	308.76	32.3846	0.3465	0.3973	1105.9717	369.4365	1105.9717	369.4365	33.9459	0.6454	0.4004
2018-07-17 11:38:10.112	696849088	False	7	1037.0469	330.4672	882.6577	313.4354	33.0224	943.6518	309.5919	932.1448	311.3448	32.2526	0.3464	0.3971	1130.442	351.3425	1091.8739	373.9737	33.7922	0.6457	0.3998
2018-07-17 11:38:10.146	696849122	False	7	1035.6272	329.1931	914.9391	320.294	32.83955	956.1209	295.877	939.2061	308.1687	31.8722	0.3464	0.397	1115.1334	362.5091	1100.1017	368.2194	33.8069	0.6456	0.4
2018-07-17 11:38:10.182	696849158	True	7	1031.9841	346.5907	935.3943	323.4856	33.2351	961.3041	316.0641	944.6609	309.2855	32.5119	0.3463	0.3973	1102.6641	377.1174	1101.2368	365.9799	33.9583	0.6456	0.4001
2018-07-17 11:38:10.193	696849169	True	7	1043.7535	339.5224	943.6417	324.7081	32.87715	957.8408	311.2237	946.2996	309.4925	31.9968	0.3464	0.3973	1129.6663	367.821	1105.0145	366.1721	33.7575	0.6459	0.3999
2018-07-17 11:38:10.227	696849203	False	7	1038.9644	344.3698	1105.7256	366.9483	33.10105	967.9448	318.9894	967.9448	318.9894	32.4762	0.3469	0.3976	1109.984	369.7502	1105.7256	366.9483	33.7259	0.6461	0.4005
2018-07-17 11:38:10.262	696849238	False	7	1012.2429	603.8344	1037.6901	385.78	34.25205	1010.7709	568.79	981.8207	445.973	33.1558	0.3473	0.4049	1013.7149	638.8786	1013.7149	638.8786	35.3483	0.6448	0.4083
2018-07-17 11:38:10.296	696849272	False	7	982.491	628.3979	1016.4189	462.4184	33.6807	977.7748	594.1162	983.8841	525.5919	32.6945	0.3464	0.4067	987.2073	662.6796	987.1768	650.4485	34.6669	0.6449	0.4096
2018-07-17 11:38:10.331	696849307	False	7	988.151	630.257	1007.6567	500.4086	33.8424	986.6073	616.3214	985.239	557.7021	33.9425	0.3462	0.407	989.6948	644.1925	992.5597	648.828	33.7423	0.6448	0.4091
2018-07-17 11:38:10.343	696849319	False	7	991.6794	637.4995	1004.9774	515.1562	34.0528	994.5316	619.9551	986.6401	567.4561	33.8571	0.3462	0.4071	988.8274	655.0439	991.8152	650.0927	34.2485	0.6449	0.4094
2018-07-17 11:38:10.377	696849353	False	7	991.809	634.2059	1000.8748	535.4265	33.62085	994.5895	635.7029	989.0778	583.9227	33.812	0.3461	0.4077	989.0286	632.7089	986.7536	648.174	33.4297	0.6452	0.4094
2018-07-17 11:38:10.412	696849388	False	7	1002.7086	634.8503	990.5818	616.0601	33.75055	1003.068	635.2507	991.6107	596.1556	33.947	0.3461	0.4077	1002.3493	634.4501	989.1176	644.387	33.5541	0.6452	0.4094
2018-07-17 11:38:10.447	696849423	False	7	989.027	643.379	989.4858	642.2879	33.53285	989.5837	632.875	989.5837	632.875	33.503	0.3459	0.4076	988.4703	653.8831	989.3924	646.2136	33.5627	0.6451	0.4097
2018-07-17 11:38:10.482	696849458	False	7	1010.1328	556.8408	991.3582	629.2907	33.1275	1010.1328	556.8408	996.6022	604.5201	33.1582	0.3465	0.4058	0.0	0.0	0.0	0.0	33.0968	0.6455	0.4079
2018-07-17 11:38:10.494	696849470	False	7	0.0	0.0	0.0	0.0	33.0943	0.0	0.0	0.0	0.0	33.072	0.3465	0.4056	0.0	0.0	0.0	0.0	33.1166	0.6454	0.4079
2018-07-17 11:38:10.529	696849505	False	7	1001.0115	544.129	994.2024	614.3949	32.7578	1001.0115	544.129	999.8272	581.0949	32.7197	0.3464	0.4053	0.0	0.0	0.0	0.0	32.7959	0.6456	0.4079
2018-07-17 11:38:10.564	696849540	False	7	999.2652	585.7316	994.5897	608.4974	32.9153	1009.9713	560.7884	1002.7129	573.0581	32.9641	0.3465	0.4057	988.5591	610.6748	988.0493	613.2731	32.8665	0.6458	0.4081
2018-07-17 11:38:10.598	696849574	False	7	999.4039	575.2156	995.7192	602.3434	32.7118	1006.8414	546.9274	1004.3137	566.8473	32.8624	0.3465	0.4053	991.9666	603.5037	988.5448	614.0217	32.5612	0.6459	0.4081
2018-07-17 11:38:10.633	696849609	True	7	786.022	581.424	996.8584	597.2042	32.82325	1003.472	571.7291	1005.9284	565.636	32.5952	0.3467	0.4055	568.572	591.1187	916.1475	609.0267	33.0513	0.6461	0.4087
2018-07-17 11:38:10.668	696849644	True	7	1018.444	600.1258	995.3474	593.7338	32.6481	1021.1531	580.2186	1009.6633	568.4169	32.1063	0.3469	0.405	1015.7347	620.033	930.0756	610.5945	33.1899	0.6464	0.4089
2018-07-17 11:38:10.703	696849679	True	7	1019.8715	593.6547	992.6442	592.1135	32.30575	1021.4005	597.5792	1010.3667	568.4316	32.3583	0.3469	0.4054	1018.3425	589.7302	948.1251	606.2642	32.2532	0.6466	0.4083
2018-07-17 11:38:10.726	696849702	True	7	1001.5101	560.7595	990.9978	590.6276	31.73895	986.4987	546.4164	1007.9541	565.49	31.5292	0.3466	0.4051	1016.5214	575.1026	959.4936	602.3515	31.9487	0.6463	0.4087
2018-07-17 11:38:10.748	696849724	True	7	805.3491	583.098	991.4813	588.9799	31.64505	805.4065	595.7925	805.4065	595.7925	31.6471	0.3423	0.4063	805.2918	570.4035	805.2918	570.4035	31.643	0.6413	0.4092
2018-07-17 11:38:10.783	696849759	False	7	612.3435	587.015	607.3239	585.4363	31.65375	618.2931	629.5809	617.0601	612.1662	32.0569	0.3382	0.4074	606.3939	544.4492	597.5876	558.7062	31.2506	0.6372	0.4089
MSG	2018-07-17 11:38:40.948	696849759	Trial #50 options ends
MSG	2018-07-17 11:38:40.949	696849759	stop_recording
MSG	2018-07-17 11:38:43.983	696852453	start_recording
MSG	2018-07-17 11:38:43.983	696852453	Trial #51 face starts
2018-07-17 11:38:13.511	696852487	False	7	621.6492	315.3287	612.5387	312.7063	34.7306	556.4969	359.1453	549.8693	355.0658	34.0384	0.3249	0.4134	686.8014	271.5121	677.1208	272.5439	35.4228	0.624	0.3993
2018-07-17 11:38:13.546	696852522	False	7	562.6824	532.4049	609.0123	317.9267	29.56455	596.963	554.4693	559.5702	396.8812	29.3856	0.3243	0.4168	528.4019	510.3405	647.6722	324.9858	29.7435	0.623	0.4033
2018-07-17 11:38:13.580	696852556	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.616	696852592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.640	696852616	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.662	696852638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.698	696852674	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.723	696852699	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.757	696852733	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.791	696852767	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.826	696852802	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.848	696852824	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.882	696852858	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.906	696852882	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.942	696852918	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 11:38:13.963	696852939	False	7	929.552	704.6261	626.5791	333.2838	34.7626	929.3844	685.2569	622.7361	446.422	34.5015	0.3385	0.4319	929.7195	723.9953	695.5428	393.4703	35.0237	0.638	0.4189
2018-07-17 11:38:13.976	696852952	False	7	921.297	711.2018	641.7823	353.6698	35.5932	934.1373	700.8707	669.4518	484.8085	35.7917	0.3385	0.4325	908.4566	721.533	727.2836	442.9873	35.3947	0.6378	0.4192
2018-07-17 11:38:14.012	696852988	False	7	922.2501	708.8674	671.259	393.1809	35.1219	938.2975	684.8512	732.9932	532.7434	35.3586	0.3384	0.4329	906.2026	732.8836	771.5737	514.1331	34.8852	0.6375	0.4196
2018-07-17 11:38:14.024	696853000	False	7	945.5181	751.4021	680.4465	411.3553	35.6075	1384.4603	758.1317	804.8184	558.575	35.9884	0.3382	0.4329	506.5759	744.6725	744.3396	541.1507	35.2266	0.6375	0.42
2018-07-17 11:38:14.058	696853034	False	7	927.4615	718.1884	716.9387	458.1337	36.1225	932.4813	692.8177	932.4813	692.8177	36.5428	0.3384	0.4334	922.4417	743.559	922.4417	743.559	35.7022	0.6379	0.4204
2018-07-17 11:38:14.093	696853069	False	7	929.4064	731.4985	933.2079	718.4612	36.153	940.4625	696.1595	940.4625	696.1595	35.9945	0.339	0.4336	918.3503	766.8374	920.6072	757.1971	36.3115	0.6385	0.421
2018-07-17 11:38:14.128	696853104	False	7	820.8042	719.9919	920.4073	723.0823	36.5048	848.5197	696.6102	910.0733	696.9	36.1967	0.3374	0.434	793.0887	743.3737	887.541	750.2166	36.8129	0.6364	0.4211
2018-07-17 11:38:14.163	696853139	False	7	733.379	671.7029	893.8417	718.3773	36.59945	743.2059	657.5345	848.1524	696.5207	36.7283	0.3358	0.4337	723.5522	685.8713	827.9355	734.601	36.4706	0.6347	0.4209
2018-07-17 11:38:14.197	696853173	False	7	713.878	665.3949	869.8312	713.6905	36.9232	712.116	662.7273	811.3859	688.102	36.8154	0.3358	0.4331	715.64	668.0624	796.0609	718.5639	37.031	0.6351	0.4209
2018-07-17 11:38:14.232	696853208	False	7	729.1812	689.061	850.2635	709.1202	36.7066	751.7977	690.2716	792.9709	683.9193	36.8244	0.3365	0.4325	706.5646	687.8503	776.5767	707.5509	36.5888	0.6359	0.4213
2018-07-17 11:38:14.256	696853232	False	7	719.4143	668.085	833.9059	705.3884	36.6904	720.647	670.074	777.9268	679.5173	36.5948	0.3372	0.4318	718.1817	666.0958	762.5557	699.7626	36.786	0.6368	0.4211
2018-07-17 11:38:14.291	696853267	True	7	768.5234	746.8885	816.7798	703.2584	36.371	825.9603	786.587	779.2488	691.579	36.5658	0.3382	0.4309	711.0865	707.1901	711.0865	707.1901	36.1762	0.6377	0.4218
2018-07-17 11:38:14.326	696853302	True	7	754.479	736.8417	805.2819	702.8026	35.63045	781.3732	733.1646	777.1462	696.5753	35.0642	0.3393	0.4303	727.5847	740.5187	718.9563	721.0407	36.1967	0.639	0.4225
