timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 16:26:23.403	368542379	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:23.427	368542403	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:23.462	368542438	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:23.496	368542472	False	7	1127.469	420.6212	745.4098	1809.8832	19.2554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1127.469	420.6212	915.2725	1898.4244	19.2554	0.698	0.3874
2018-07-13 16:26:23.531	368542507	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:23.566	368542542	False	7	953.2609	456.0781	707.3876	1506.6393	26.4011	953.2609	456.0781	632.6201	626.7521	26.4011	0.3718	0.3771	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:23.601	368542577	False	7	960.4059	438.5674	730.0563	1381.6711	25.76255	875.4799	392.8151	698.4551	556.6476	26.0351	0.3707	0.3765	1045.3319	484.3196	981.1089	1305.0939	25.49	0.6951	0.3895
2018-07-13 16:26:23.613	368542589	False	7	977.9519	349.8486	742.79	1321.9706	24.745	890.3415	339.6841	721.7825	527.6016	24.7403	0.3707	0.3765	1065.5623	360.0131	996.3156	1138.3011	24.7497	0.6953	0.3885
2018-07-13 16:26:23.648	368542624	False	7	962.9039	420.2105	883.4318	717.0526	25.39215	883.4598	331.1838	755.5137	486.4541	24.7329	0.3708	0.3764	1042.3481	509.2373	1013.1289	950.8582	26.0514	0.6951	0.3903
2018-07-13 16:26:23.682	368542658	False	7	964.2026	442.0599	954.2438	730.3323	25.8663	898.6212	346.77	898.6212	346.77	25.2547	0.3713	0.3769	1029.7842	537.3498	1022.1139	842.4026	26.4779	0.6953	0.3914
2018-07-13 16:26:23.717	368542693	False	7	964.7454	413.9584	948.1804	629.7191	25.7926	900.0955	352.361	899.8027	340.4507	25.8392	0.3719	0.3774	1029.3954	475.5558	1029.3954	475.5558	25.746	0.696	0.3916
2018-07-13 16:26:23.751	368542727	False	7	985.5684	444.8429	971.5148	591.9719	26.10915	925.1454	438.1547	902.147	363.8639	26.492	0.3726	0.3791	1045.9915	451.5312	1045.2399	505.0649	25.7263	0.6966	0.3926
2018-07-13 16:26:23.785	368542761	False	7	980.4086	413.2599	975.2692	555.3007	25.9769	915.0307	347.1698	908.0986	360.814	25.7063	0.3732	0.3787	1045.7865	479.3499	1044.9271	501.3282	26.2475	0.6969	0.3946
2018-07-13 16:26:23.810	368542786	False	7	962.3187	476.0592	967.3426	518.8484	25.9275	901.7188	377.5612	909.8278	361.8157	25.4316	0.3734	0.3803	1022.9186	574.5573	1045.2565	495.3904	26.4234	0.697	0.3969
2018-07-13 16:26:23.844	368542820	False	7	973.4536	447.517	1036.7504	483.4191	26.03265	941.7119	443.4157	917.3087	379.6931	26.2085	0.3741	0.3822	1005.1954	451.6183	1036.7504	483.4191	25.8568	0.6967	0.3966
2018-07-13 16:26:23.880	368542856	False	7	976.0879	338.9407	990.9199	439.7171	24.28605	912.5545	330.0053	916.4312	373.811	24.2399	0.3737	0.38	1039.6212	347.8761	1038.2921	467.3398	24.3322	0.6964	0.3946
2018-07-13 16:26:23.914	368542890	False	7	1036.4794	504.2822	998.2365	440.3494	25.05895	0.0	0.0	0.0	0.0	25.0326	0.3733	0.3803	1036.4794	504.2822	1039.5294	466.0098	25.0853	0.6955	0.3967
2018-07-13 16:26:23.948	368542924	False	7	980.892	507.389	999.2538	442.6567	23.83565	931.8404	398.5482	922.1375	382.7325	22.9875	0.3724	0.3826	1029.9435	616.2298	1039.0011	488.1906	24.6838	0.6941	0.3986
2018-07-13 16:26:23.983	368542959	False	7	1214.1086	619.2875	1038.1758	465.5854	25.21205	1399.4677	620.7083	1399.4677	620.7083	25.913	0.3708	0.387	1028.7495	617.8667	1038.9109	504.8939	24.5111	0.6922	0.3996
2018-07-13 16:26:24.019	368542995	False	7	973.5482	417.1599	1054.34	470.0321	23.36665	912.0961	373.3828	1083.0249	462.5942	23.5734	0.369	0.3862	1035.0004	460.937	1035.0004	460.937	23.1599	0.6908	0.3984
2018-07-13 16:26:24.052	368543028	False	7	996.6468	437.0363	1028.9972	469.468	22.6806	935.2805	408.5138	1024.2125	444.7718	23.0126	0.368	0.3885	1058.0131	465.5587	1037.3215	512.4355	22.3486	0.6903	0.3998
2018-07-13 16:26:24.086	368543062	False	7	1011.478	474.5059	1024.2347	473.5842	23.1824	960.7435	502.9589	1004.9645	445.8492	24.2807	0.368	0.3913	1062.2125	446.0529	1040.8481	511.6519	22.0841	0.6906	0.4016
2018-07-13 16:26:24.111	368543087	False	7	986.58	419.0903	1022.6396	474.9986	22.9959	930.455	383.128	990.6548	445.3246	23.6966	0.3682	0.3895	1042.705	455.0527	1041.4047	495.9764	22.2952	0.6912	0.4027
2018-07-13 16:26:24.144	368543120	False	7	1006.163	409.256	1019.322	470.104	23.1787	974.6437	387.89	985.7049	430.2458	23.6801	0.369	0.3893	1037.6824	430.6221	1039.1686	483.3504	22.6773	0.6917	0.4029
2018-07-13 16:26:24.179	368543155	False	7	999.9802	449.3107	1024.4825	472.0237	23.0762	957.1446	398.7347	957.1446	398.7347	23.5546	0.3689	0.3901	1042.8159	499.8868	1041.7639	479.5311	22.5978	0.6918	0.4047
2018-07-13 16:26:24.213	368543189	False	7	993.9562	419.2959	1016.7156	462.0162	23.1707	938.3709	381.1768	930.3582	368.2317	23.9308	0.3687	0.3906	1049.5414	457.415	1042.405	479.4034	22.4106	0.6917	0.4047
2018-07-13 16:26:24.248	368543224	True	7	1057.5841	401.2784	1017.3185	459.738	22.96405	0.0	0.0	0.0	0.0	23.6389	0.3686	0.3918	1057.5841	401.2784	1044.673	470.5288	22.2892	0.6913	0.4051
2018-07-13 16:26:24.282	368543258	True	7	1013.1523	501.2744	1013.7151	454.4466	23.8804	979.7322	543.2601	953.6544	409.5008	25.4745	0.3688	0.395	1046.5725	459.2886	1043.0439	481.0213	22.2863	0.691	0.4056
2018-07-13 16:26:24.316	368543292	True	7	991.2944	496.4614	1004.4659	447.159	24.0423	956.7659	371.8931	951.6962	404.8308	23.6396	0.3689	0.392	1025.823	621.0296	1039.7239	493.9766	24.445	0.6909	0.4058
2018-07-13 16:26:24.351	368543327	True	7	965.3963	467.4699	996.3503	441.4906	23.8056	926.6776	368.5092	948.4203	408.8892	23.3843	0.369	0.3896	1004.115	566.4307	1034.0397	505.3728	24.2269	0.6905	0.4016
2018-07-13 16:26:24.375	368543351	True	7	1032.0189	516.0962	997.1942	446.0759	24.79655	0.0	0.0	0.0	0.0	25.1554	0.3696	0.3899	1032.0189	516.0962	1032.2032	510.0143	24.4377	0.6908	0.3991
2018-07-13 16:26:24.410	368543386	True	7	1003.1224	580.8216	998.9684	452.4093	24.5544	0.0	0.0	0.0	0.0	23.9698	0.3697	0.3878	1003.1224	580.8216	1030.1917	518.7258	25.139	0.6906	0.3991
2018-07-13 16:26:24.445	368543421	True	7	977.905	556.8616	995.7425	453.0424	26.1469	971.0693	516.8139	956.8383	435.0704	25.9257	0.37	0.3908	984.7408	596.9094	1026.3813	526.3498	26.3681	0.6905	0.4001
2018-07-13 16:26:24.480	368543456	True	7	960.9745	457.263	997.2044	459.9676	24.5479	912.4601	389.1	953.3434	431.9077	24.3995	0.3692	0.3916	1009.4889	525.426	1025.287	527.4509	24.6963	0.6904	0.4018
2018-07-13 16:26:24.514	368543490	True	7	1032.5214	562.0092	997.7399	465.6722	25.05925	0.0	0.0	0.0	0.0	24.5601	0.3691	0.3947	1032.5214	562.0092	1024.4058	533.1929	25.5584	0.6903	0.4059
2018-07-13 16:26:24.549	368543525	True	7	979.7139	525.9613	998.1358	472.4008	25.55235	968.8112	469.2087	968.8112	469.2087	25.4892	0.3692	0.3986	990.6165	582.7139	1019.7955	543.0246	25.6155	0.6898	0.4094
2018-07-13 16:26:24.583	368543559	True	7	986.0819	489.4504	997.2489	478.2388	25.18715	969.1882	458.4877	963.2297	471.0772	25.7299	0.3686	0.4009	1002.9756	520.4131	1017.7678	546.1216	24.6444	0.6891	0.4113
2018-07-13 16:26:24.617	368543593	True	7	981.3255	451.8257	998.4388	485.9553	23.6475	931.8191	364.1797	951.4678	425.5375	23.274	0.3675	0.4029	1030.8319	539.4716	1017.5722	548.8019	24.021	0.6882	0.4142
2018-07-13 16:26:24.642	368543618	True	7	978.3346	466.1658	996.5389	487.5824	23.92065	919.3404	372.5482	944.5782	413.1507	23.7985	0.3664	0.4066	1037.3287	559.7834	1017.0953	553.5513	24.0428	0.6871	0.4175
2018-07-13 16:26:24.677	368543653	True	7	1023.9457	553.6006	996.2759	492.2242	24.95605	0.0	0.0	0.0	0.0	25.656	0.3657	0.4113	1023.9457	553.6006	1015.9855	555.8704	24.2561	0.6854	0.4204
2018-07-13 16:26:24.713	368543689	True	7	955.2528	508.5497	991.5734	487.86	24.31215	910.8762	389.7115	936.3597	401.55	23.6099	0.3644	0.4141	999.6295	627.388	1013.3723	567.7	25.0144	0.6844	0.4244
2018-07-13 16:26:24.747	368543723	True	7	971.9455	495.4004	988.2736	486.2636	24.4042	938.2474	379.352	935.2678	395.626	23.7551	0.3642	0.4168	1005.6436	611.4487	1011.423	571.3502	25.0533	0.6836	0.427
2018-07-13 16:26:24.781	368543757	True	7	971.2877	400.3109	985.5139	485.6685	23.85955	916.5143	344.8471	930.5428	388.8487	23.3997	0.3639	0.4185	1026.0612	455.7747	1010.9604	568.6949	24.3194	0.6834	0.4281
2018-07-13 16:26:24.814	368543790	True	7	981.9882	402.1149	982.4016	483.0177	23.4537	928.0658	354.3696	930.2476	381.7998	23.4117	0.3641	0.4191	1035.9105	449.8602	1011.9066	564.8301	23.4957	0.6834	0.4297
2018-07-13 16:26:24.848	368543824	True	7	1190.7808	483.7723	980.9167	480.7285	24.16055	1359.3759	422.0722	1359.3759	422.0722	24.0655	0.3644	0.4175	1022.1858	545.4725	1022.1858	545.4725	24.2556	0.6834	0.43
2018-07-13 16:26:24.882	368543858	True	7	997.3524	506.7675	980.1378	482.4088	25.041	954.3924	455.3306	953.567	461.0324	25.2841	0.3647	0.4149	1040.3124	558.2043	1023.2939	552.4589	24.7979	0.6839	0.4274
2018-07-13 16:26:24.917	368543893	True	7	972.7495	642.5883	979.0575	489.1971	25.43915	980.1678	618.4783	962.991	508.1197	25.8395	0.365	0.4155	965.3311	666.6982	986.1671	594.4263	25.0388	0.6834	0.4277
2018-07-13 16:26:24.941	368543917	True	7	983.4309	642.3165	978.8494	501.7833	25.7326	978.9656	656.9196	971.7808	557.1498	26.6537	0.3642	0.4142	987.8962	627.7134	984.6197	610.7828	24.8115	0.6838	0.4256
2018-07-13 16:26:24.975	368543951	True	7	991.398	638.3988	978.4455	513.0954	25.5656	991.8538	626.2758	975.2964	578.5237	26.4839	0.3639	0.4134	990.9423	650.5218	983.6852	608.4003	24.6473	0.6841	0.4253
2018-07-13 16:26:25.010	368543986	True	7	988.891	671.2938	978.556	526.0591	25.28135	987.4013	661.1481	976.8424	588.946	26.3843	0.3638	0.4135	990.3807	681.4396	983.8397	620.3001	24.1784	0.6841	0.4247
2018-07-13 16:26:25.044	368544020	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.079	368544055	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.113	368544089	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.148	368544124	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.181	368544157	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.215	368544191	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.250	368544226	True	7	879.1534	356.7245	978.778	539.646	22.3593	879.1534	356.7245	969.6826	572.5966	22.3593	0.3636	0.4077	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.284	368544260	False	7	937.6728	319.4415	937.6728	319.4415	22.9958	937.6728	319.4415	937.6728	319.4415	22.9958	0.3639	0.409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.308	368544284	False	7	924.1674	339.7314	943.8403	311.7312	22.9428	924.1674	339.7314	939.9	317.3405	22.9428	0.3635	0.4105	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.342	368544318	False	7	936.3805	346.0389	940.5907	319.8462	23.0523	936.3805	346.0389	937.2782	329.9072	23.0523	0.3634	0.4118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.377	368544353	False	7	930.3898	333.5499	938.2112	324.0844	23.0243	930.3898	333.5499	933.3965	332.2602	23.0243	0.363	0.4126	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:25.413	368544389	False	7	989.4774	401.7978	945.4843	336.2848	22.9142	950.8032	361.5945	938.3348	338.9721	23.217	0.3633	0.4138	1028.1516	442.0012	1028.1516	442.0012	22.6114	0.6834	0.4214
2018-07-13 16:26:25.447	368544423	False	7	1020.5989	414.011	965.7183	358.9908	23.6101	0.0	0.0	0.0	0.0	23.6743	0.364	0.4141	1020.5989	414.011	1035.4357	435.058	23.5459	0.6841	0.4229
2018-07-13 16:26:25.482	368544458	False	7	970.6541	539.5805	1014.5262	490.5987	24.9155	964.5383	519.1573	941.873	370.8774	25.5714	0.3673	0.416	976.7698	560.0037	1014.5262	490.5987	24.2596	0.6869	0.429
2018-07-13 16:26:25.517	368544493	False	7	961.4155	409.172	985.1407	470.6993	24.08645	925.7906	372.0182	925.7906	372.0182	24.6707	0.3729	0.4119	997.0403	446.3258	1004.1373	498.2691	23.5022	0.6925	0.4323
2018-07-13 16:26:25.551	368544527	False	7	957.9237	539.8224	978.4394	475.732	25.60035	941.8566	539.981	941.6589	467.7361	26.3321	0.3782	0.4127	973.9908	539.6638	996.9849	510.0797	24.8686	0.6973	0.4379
2018-07-13 16:26:25.576	368544552	False	7	953.4717	513.366	977.9114	486.3661	25.5234	0.0	0.0	0.0	0.0	25.9075	0.381	0.4111	953.4717	513.366	988.7833	518.2799	25.1393	0.6992	0.4401
2018-07-13 16:26:25.610	368544586	False	7	956.915	538.2968	970.0748	489.6642	24.6176	955.6345	526.605	945.2374	482.7213	25.0598	0.381	0.4097	958.1954	549.9885	958.1954	549.9885	24.1754	0.6985	0.4386
2018-07-13 16:26:25.645	368544621	False	7	978.0973	512.2246	969.8448	492.4089	24.2229	943.6854	530.601	947.1793	488.7894	25.1648	0.3787	0.4082	1012.5092	493.8482	995.4141	512.4307	23.281	0.6964	0.4346
2018-07-13 16:26:25.679	368544655	True	7	963.4875	545.8033	968.173	496.6387	24.17355	944.1333	484.8489	944.8306	493.7154	24.1348	0.3764	0.4088	982.8419	606.7578	985.1065	549.2185	24.2123	0.6938	0.4349
2018-07-13 16:26:25.715	368544691	True	7	974.6629	557.2444	967.4697	502.8618	24.46635	958.2754	524.2738	945.7042	498.3745	24.625	0.3754	0.4106	991.0504	590.215	984.4655	567.5703	24.3077	0.6922	0.4346
2018-07-13 16:26:25.749	368544725	True	7	976.8905	509.3512	966.2746	507.2765	23.75085	948.8546	505.1223	946.3236	498.7929	24.6002	0.3752	0.4114	1004.9264	513.58	984.2463	569.9354	22.9015	0.6921	0.4345
2018-07-13 16:26:25.784	368544760	True	7	958.7466	474.0074	967.5469	514.6848	22.9653	902.2025	419.4031	943.623	496.4512	23.1149	0.376	0.4103	1015.2906	528.6118	986.2323	568.4942	22.8157	0.6929	0.4352
2018-07-13 16:26:25.808	368544784	True	7	950.0889	607.7826	966.9999	518.4517	25.0899	956.3325	540.8007	943.4201	493.9275	25.0856	0.3772	0.4117	943.8453	674.7645	982.3292	584.5275	25.0942	0.6931	0.4365
2018-07-13 16:26:25.842	368544818	True	7	957.9196	604.704	966.1016	522.2961	24.7217	927.283	528.6085	942.0331	497.6441	24.9973	0.3776	0.4118	988.5563	680.7996	980.9122	594.3092	24.4461	0.6938	0.4372
2018-07-13 16:26:25.877	368544853	True	7	940.2372	539.2837	966.7115	530.4122	24.2617	909.7606	422.1029	939.7809	497.5992	23.7976	0.3786	0.4119	970.7139	656.4644	979.6937	602.3209	24.7258	0.6946	0.4394
2018-07-13 16:26:25.912	368544888	True	7	956.4879	546.9429	966.1771	535.0604	24.59255	942.8035	472.8813	940.9246	494.649	24.6445	0.38	0.4136	970.1724	621.0045	978.695	606.1889	24.5406	0.6957	0.4409
2018-07-13 16:26:25.946	368544922	True	7	952.711	587.0043	965.2891	538.4235	25.20605	957.7956	513.524	941.2904	494.1198	25.1299	0.3817	0.4148	947.6264	660.4847	976.4828	612.707	25.2822	0.6971	0.4436
2018-07-13 16:26:25.980	368544956	True	7	895.4586	748.7075	963.1179	540.8609	20.4117	941.516	755.6282	941.516	755.6282	21.0424	0.3826	0.4193	849.4012	741.7868	849.4012	741.7868	19.781	0.6974	0.4465
2018-07-13 16:26:26.015	368544991	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.049	368545025	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.074	368545050	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.109	368545085	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.144	368545120	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.179	368545155	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.214	368545190	True	7	915.7709	472.6203	960.2697	537.6285	24.0484	915.7709	472.6203	915.7709	472.6203	24.0484	0.397	0.4173	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.248	368545224	True	7	962.1376	452.0895	958.0441	530.9818	25.2919	0.0	0.0	0.0	0.0	25.0963	0.3983	0.4167	962.1376	452.0895	962.1376	452.0895	25.4875	0.7145	0.4625
2018-07-13 16:26:26.283	368545259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.307	368545283	True	7	919.3179	430.0931	955.873	527.5787	25.5029	919.3179	430.0931	925.1284	471.7477	25.5029	0.3997	0.4141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.342	368545318	True	7	922.7312	463.4449	951.9511	519.7065	26.047	922.7312	463.4449	926.871	462.1617	26.047	0.4004	0.4129	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.377	368545353	True	7	917.4337	445.6452	947.3761	511.4043	26.3533	917.4337	445.6452	919.0339	455.6591	26.3533	0.4012	0.4096	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.411	368545387	True	7	927.4799	472.7381	942.97	503.5479	26.3081	927.4799	472.7381	918.4525	458.2963	26.3081	0.4023	0.4062	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.445	368545421	True	7	935.4196	476.6204	938.9927	496.5062	26.6839	935.4196	476.6204	919.3282	460.9636	26.6839	0.4028	0.4058	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.480	368545456	True	7	930.1348	449.0758	935.5711	490.5894	26.525	930.1348	449.0758	920.3553	463.9569	26.525	0.403	0.4066	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.515	368545491	True	7	915.0582	443.9369	932.7782	485.1866	26.371	915.0582	443.9369	921.5883	462.2119	26.371	0.403	0.4072	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.550	368545526	True	7	650.8884	688.6779	930.8793	484.8477	15.5773	650.8884	688.6779	650.8884	688.6779	15.5773	0.4007	0.4118	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.574	368545550	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.597	368545573	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.631	368545607	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.666	368545642	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.690	368545666	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.725	368545701	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.759	368545735	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.794	368545770	False	7	892.6469	474.333	768.3067	611.3774	23.7395	892.6469	474.333	793.4452	583.7277	23.7395	0.3987	0.4292	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.827	368545803	False	7	873.7685	360.7533	790.053	560.1909	23.7987	873.7685	360.7533	818.5997	492.7303	23.7987	0.3979	0.431	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.861	368545837	False	7	859.0737	353.5092	803.8079	523.8723	24.8148	859.0737	353.5092	832.4133	446.2148	24.8148	0.3965	0.4339	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.896	368545872	False	7	845.763	333.3835	814.0143	497.3753	25.0235	845.763	333.3835	842.1357	419.1825	25.0235	0.3946	0.4367	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.930	368545906	False	7	910.2524	452.4783	818.5135	487.7554	26.478	910.2524	452.4783	849.9071	421.5509	26.478	0.3934	0.4412	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:26.965	368545941	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:27.000	368545976	False	7	895.0232	441.7469	822.743	479.9768	26.5444	895.0232	441.7469	854.9307	422.5533	26.5444	0.3896	0.4453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:27.024	368546000	False	7	901.825	437.7637	901.825	437.7637	26.81	901.825	437.7637	901.825	437.7637	26.81	0.3884	0.4465	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:27.045	368546021	False	7	949.9563	461.7786	925.9213	449.7865	27.3379	949.9563	461.7786	925.9213	449.7865	27.3379	0.3886	0.4479	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 16:26:27.079	368546055	False	7	1003.5396	554.9155	949.6255	482.7137	27.1571	952.0632	485.7397	950.5701	489.1634	26.6378	0.3875	0.4504	1055.016	624.0913	1008.636	538.2001	27.6764	0.7013	0.4806
2018-07-13 16:26:27.092	368546068	False	7	1009.1822	574.3712	960.9165	497.4373	26.902	988.6367	522.3641	958.3996	496.0322	26.6373	0.3867	0.4514	1029.7277	626.3784	1015.7753	567.8638	27.1667	0.7002	0.4808
2018-07-13 16:26:27.126	368546102	False	7	1015.4795	593.9902	974.4103	515.4168	26.9103	995.3918	537.5082	969.5116	510.5032	27.3582	0.3847	0.4527	1035.5671	650.4724	1028.7896	592.7116	26.4624	0.6982	0.4807
2018-07-13 16:26:27.160	368546136	False	7	1033.4608	614.0243	988.3109	539.8885	26.8949	0.0	0.0	0.0	0.0	27.3637	0.3825	0.4546	1033.4608	614.0243	1027.0168	608.2758	26.4261	0.696	0.4799
2018-07-13 16:26:27.194	368546170	False	7	1009.7404	696.5566	997.5132	557.0535	26.95335	0.0	0.0	0.0	0.0	27.4608	0.3802	0.4554	1009.7404	696.5566	1027.4496	620.9929	26.4459	0.6938	0.4801
2018-07-13 16:26:27.228	368546204	True	7	1000.8367	569.0895	998.6774	560.2054	25.74095	977.3987	533.4289	972.576	517.2015	26.066	0.3786	0.4545	1024.2745	604.75	1028.1318	619.5654	25.4159	0.6924	0.4781
2018-07-13 16:26:27.263	368546239	True	7	1001.6604	573.1501	997.6032	558.4786	25.77415	966.6276	523.7701	970.7407	515.0597	26.093	0.378	0.4507	1036.6932	622.5302	1036.6932	622.5302	25.4553	0.692	0.4752
2018-07-13 16:26:27.296	368546272	True	7	1002.0034	554.992	998.3866	560.891	25.6351	976.2712	486.1965	970.8701	510.6952	26.4612	0.3781	0.4443	1027.7356	623.7875	1027.7584	623.61	24.809	0.6928	0.471
2018-07-13 16:26:27.330	368546306	True	7	1005.203	560.1859	996.7903	557.2611	25.12085	976.6765	485.7436	972.775	505.6243	25.7173	0.3789	0.4399	1033.7295	634.6283	1032.1725	622.3515	24.5244	0.6941	0.4687
2018-07-13 16:26:27.364	368546340	True	7	1017.5566	533.5577	995.5621	553.3718	24.5665	986.9861	463.808	974.48	501.3956	24.6004	0.3793	0.4374	1048.1272	603.3074	1035.2485	612.4372	24.5326	0.6948	0.4671
2018-07-13 16:26:27.399	368546375	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
