timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-13 12:21:05.470	353824446	False	7	973.4072	526.5217	963.9225	542.1498	27.61165	982.0916	527.2997	967.4882	538.1957	27.714	0.3764	0.5773	964.7228	525.7437	965.2094	536.3503	27.5093	0.6825	0.5598
2018-07-13 12:21:05.517	353824493	True	7	963.1311	534.464	964.5829	540.6372	27.60035	970.5623	523.2075	968.6293	538.3575	27.8114	0.3764	0.5777	955.6998	545.7205	963.7379	536.2491	27.3893	0.6825	0.56
MSG	2018-07-13 12:23:10.182	353824493	Trial #54 number ends
MSG	2018-07-13 12:23:10.182	353824493	Trial #54 navigation starts
2018-07-13 12:21:05.552	353824528	True	7	973.4697	533.2263	965.2111	539.998	26.81575	983.3172	530.2221	970.5634	536.7546	26.9394	0.3765	0.577	963.6223	536.2304	963.6703	537.6799	26.6921	0.6827	0.5596
2018-07-13 12:21:05.585	353824561	True	7	977.0966	541.595	966.2016	539.5683	26.30965	985.1285	536.7234	974.166	537.5774	26.3472	0.3767	0.577	969.0645	546.4666	964.0274	538.3503	26.2721	0.683	0.5596
2018-07-13 12:21:05.608	353824584	True	7	981.9561	536.4919	966.5649	539.3826	25.69915	989.313	537.3516	975.4301	537.4479	25.7203	0.3767	0.5768	974.5992	535.6323	964.7601	538.188	25.678	0.683	0.5593
2018-07-13 12:21:05.633	353824609	True	7	985.8459	546.0309	967.3749	539.074	25.5624	1008.7977	538.1797	979.5272	537.3029	25.5088	0.3769	0.5771	962.8942	553.8821	964.0316	539.0869	25.616	0.683	0.5598
2018-07-13 12:21:05.668	353824644	True	7	972.5113	538.2858	968.0997	538.9138	27.6057	979.5232	543.2642	981.6679	537.9215	27.4514	0.3766	0.577	965.4994	533.3075	964.0448	539.0735	27.76	0.6829	0.5593
2018-07-13 12:21:05.691	353824667	True	7	982.1371	540.6235	968.3843	538.8542	27.35675	999.0153	545.8992	983.0922	538.3712	27.5494	0.3768	0.5772	965.259	535.3478	964.1068	538.8841	27.1641	0.683	0.5594
2018-07-13 12:21:05.726	353824702	True	7	977.9641	548.5353	969.5638	538.8327	24.0986	1000.4782	548.2719	985.8624	539.2902	24.2832	0.3769	0.577	955.45	548.7988	962.9665	540.0935	23.914	0.6829	0.5595
2018-07-13 12:21:05.833	353824809	True	7	989.5062	550.6218	970.6011	539.0316	23.11755	1004.012	549.9963	988.2744	541.3167	23.1895	0.3769	0.5771	975.0004	551.2474	963.259	541.3154	23.0456	0.6833	0.5597
2018-07-13 12:21:05.867	353824843	True	7	986.8821	555.1868	971.5227	539.4337	23.2343	1003.7795	562.1834	989.7043	543.8095	23.7194	0.3769	0.5774	969.9846	548.1901	963.9977	542.4606	22.7492	0.6831	0.5596
2018-07-13 12:21:05.902	353824878	True	7	984.504	550.795	972.4593	540.0289	22.94405	1009.0974	550.786	992.1256	545.6522	23.1928	0.3769	0.5772	959.9106	550.8041	963.3954	543.7465	22.6953	0.6831	0.5596
2018-07-13 12:21:05.936	353824912	True	7	975.556	561.0381	975.1409	540.9298	23.06985	1002.1153	563.5061	994.0992	547.8909	23.2544	0.3769	0.5774	948.9968	558.5701	961.9016	545.5886	22.8853	0.683	0.5598
2018-07-13 12:21:05.970	353824946	True	7	985.6918	555.6997	976.0674	541.868	23.09275	998.8663	555.5718	996.1199	549.5498	23.3301	0.3769	0.5774	972.5173	555.8276	962.2687	546.9939	22.8554	0.6833	0.5599
2018-07-13 12:21:05.993	353824969	True	7	982.9824	554.5463	976.5684	542.3781	22.93605	997.4438	553.8258	996.5531	550.1188	23.133	0.3769	0.5775	968.5209	555.2667	962.5769	547.6887	22.7391	0.6833	0.5599
2018-07-13 12:21:06.016	353824992	True	7	983.0072	560.7643	977.3607	543.474	23.1291	992.0103	571.5867	996.5397	552.4583	23.3781	0.3769	0.5779	974.0042	549.9418	963.5824	548.6775	22.8801	0.6834	0.5599
2018-07-13 12:21:06.051	353825027	True	7	980.0263	555.1471	978.337	544.6514	22.83415	997.4801	555.211	997.2939	552.9427	23.0976	0.3771	0.5776	962.5725	555.0832	963.3387	550.1688	22.5707	0.6833	0.56
2018-07-13 12:21:06.085	353825061	True	7	986.1162	552.9395	978.8353	545.7754	22.82715	1003.2688	557.6689	998.3975	553.783	23.0812	0.377	0.5776	968.9636	548.2101	963.9339	550.4656	22.5731	0.6834	0.5599
2018-07-13 12:21:06.107	353825083	True	7	984.9115	555.0929	979.2543	546.3452	22.79925	998.7939	554.6281	998.5862	554.0645	22.9716	0.377	0.5778	971.0291	555.5577	964.377	550.931	22.6269	0.6834	0.5601
2018-07-13 12:21:06.142	353825118	True	7	968.7908	555.1534	980.2043	547.468	23.0979	981.483	557.9418	997.7983	554.2828	23.2148	0.3767	0.5779	956.0985	552.3651	963.6404	552.0466	22.981	0.6832	0.56
2018-07-13 12:21:06.176	353825152	True	7	979.5614	559.4547	980.6457	548.6151	22.80465	1003.1754	560.1693	997.653	556.0054	22.9744	0.3769	0.5777	955.9473	558.7401	962.957	553.3415	22.6349	0.6832	0.56
2018-07-13 12:21:06.188	353825164	True	7	979.4758	569.967	980.7639	549.209	23.04245	995.2521	574.5632	997.5368	557.2105	23.3548	0.3768	0.5778	963.6996	565.371	962.9756	554.1923	22.7301	0.6833	0.5599
2018-07-13 12:21:06.222	353825198	True	7	980.8483	558.7679	981.056	550.3772	23.2233	995.9113	562.9036	997.3527	557.9213	23.6103	0.3767	0.5774	965.7853	554.6321	962.8151	554.9807	22.8363	0.6833	0.5595
2018-07-13 12:21:06.269	353825245	True	7	971.9135	554.4724	981.8876	551.9733	22.603	995.2318	550.7652	997.9357	557.3843	22.6651	0.3765	0.5749	948.5952	558.1797	961.813	556.3249	22.5409	0.6833	0.5569
2018-07-13 12:21:06.324	353825300	True	7	975.625	557.1804	984.0829	553.442	22.7666	996.1981	550.7687	998.8307	557.7966	22.7127	0.3765	0.571	955.0519	563.5922	959.0253	557.8914	22.8205	0.6834	0.5534
2018-07-13 12:21:06.369	353825345	True	7	979.1132	547.8474	983.9828	554.7199	23.2639	998.0292	565.083	998.8922	559.1697	23.0014	0.3766	0.5686	960.1971	530.6117	958.1255	556.579	23.5264	0.6833	0.5508
2018-07-13 12:21:06.416	353825392	True	7	972.312	545.1798	984.1118	555.5129	22.81175	994.1567	549.507	998.0698	558.1781	22.5488	0.3767	0.5669	950.4673	540.8527	958.1392	553.2209	23.0747	0.6831	0.5507
2018-07-13 12:21:06.438	353825414	True	7	973.7671	548.1709	983.8343	555.6276	22.80045	991.8732	550.6368	997.7061	557.7542	22.7986	0.3767	0.5668	955.6611	545.705	957.898	552.6406	22.8023	0.6832	0.5509
2018-07-13 12:21:06.472	353825448	True	7	1010.9257	541.0845	985.4722	556.0056	23.61465	1025.1742	546.4172	998.9482	556.8598	23.5522	0.3776	0.5658	996.6771	535.7518	959.7844	549.7947	23.6771	0.6839	0.5504
2018-07-13 12:21:06.506	353825482	True	7	1038.3838	670.6046	986.1225	555.2659	22.40575	1070.6412	656.8098	1005.4056	563.7393	22.0294	0.3795	0.5705	1006.1264	684.3994	963.7147	559.1276	22.7821	0.6848	0.5568
2018-07-13 12:21:06.541	353825517	False	7	1124.4778	1095.9606	1124.4778	1095.9606	25.4095	1247.1241	1091.9833	1247.1241	1091.9833	25.5022	0.3836	0.5845	1001.8313	1099.9379	1001.8313	1099.9379	25.3168	0.6873	0.5715
2018-07-13 12:21:06.552	353825528	False	7	1006.008	1079.4775	1003.9223	1089.6947	24.2946	0.0	0.0	0.0	0.0	23.5346	0.3844	0.5823	1006.008	1079.4775	1003.9223	1089.6947	25.0546	0.6877	0.5713
2018-07-13 12:21:06.586	353825562	False	7	1012.527	1063.6753	1003.4657	1083.3928	25.6753	0.0	0.0	0.0	0.0	25.5214	0.3834	0.5825	1012.527	1063.6753	1004.5754	1077.8551	25.8292	0.6879	0.571
2018-07-13 12:21:06.633	353825609	False	7	1004.626	1087.8877	1001.6748	1083.6188	26.4698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1004.626	1087.8877	999.2564	1086.0817	26.4698	0.688	0.5714
2018-07-13 12:21:06.668	353825644	False	7	1217.1914	817.4331	1030.929	1067.3131	33.5853	1217.1914	817.4331	1232.1387	954.5331	33.5853	0.3829	0.5785	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:06.702	353825678	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:06.737	353825713	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:06.749	353825725	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:06.782	353825758	False	7	965.9071	501.4733	1060.7892	1018.832	24.4061	962.8301	477.2402	1144.5441	802.5961	24.9475	0.3774	0.5615	968.9841	525.7063	990.8672	964.4752	23.8647	0.6828	0.5513
2018-07-13 12:21:06.817	353825793	False	7	952.4414	503.7493	1073.5406	685.4489	24.72525	931.2648	478.9342	1073.5406	685.4489	25.4974	0.3769	0.5614	973.618	528.5644	973.618	528.5644	23.9531	0.6829	0.5511
2018-07-13 12:21:06.839	353825815	False	7	967.7601	495.2066	1044.662	638.0933	24.53975	958.2152	457.0528	1055.5879	650.1152	25.0921	0.3771	0.561	977.3051	533.3604	977.3051	533.3604	23.9874	0.683	0.5512
2018-07-13 12:21:06.874	353825850	False	7	954.8391	494.0604	1026.8546	609.6326	24.41705	956.3854	461.6263	1030.4823	604.8171	25.194	0.3769	0.5614	953.2928	526.4945	964.7436	528.1358	23.6401	0.6828	0.5508
2018-07-13 12:21:06.898	353825874	False	7	953.4409	590.3263	1019.3082	597.8063	23.6387	954.6184	560.0785	1010.7824	582.8839	23.8636	0.377	0.5655	952.2634	620.5741	961.1151	549.5361	23.4138	0.6826	0.5546
2018-07-13 12:21:06.920	353825896	False	7	951.5233	591.8712	1010.2203	592.2754	23.6527	956.217	563.4824	956.217	563.4824	23.6562	0.3769	0.566	946.8296	620.2601	958.633	561.7621	23.6492	0.6827	0.5548
2018-07-13 12:21:06.955	353825931	False	7	950.2009	596.6731	999.2662	586.7444	23.4898	964.5585	578.0424	969.0834	571.9121	23.6851	0.3768	0.566	935.8434	615.3038	954.1526	576.4616	23.2945	0.6826	0.5541
2018-07-13 12:21:06.966	353825942	False	7	950.4948	601.0081	995.0761	585.4271	23.50175	970.9357	578.636	969.6957	574.1735	23.2625	0.377	0.5659	930.0538	623.3801	951.2104	582.3665	23.741	0.6826	0.5538
2018-07-13 12:21:07.000	353825976	False	7	970.1725	605.1069	965.7076	584.7332	23.4575	970.1725	605.1069	965.7076	584.7332	23.4411	0.377	0.5658	0.0	0.0	0.0	0.0	23.4739	0.6825	0.5522
2018-07-13 12:21:07.035	353826011	False	7	941.3234	605.2988	955.3713	589.424	23.25165	963.4488	593.5659	963.1163	587.9975	23.2063	0.3769	0.5658	919.1981	617.0317	943.9031	593.593	23.297	0.6824	0.5514
2018-07-13 12:21:07.069	353826045	False	7	951.2151	606.434	954.3388	591.7125	23.43585	966.7871	599.1547	963.8143	590.9728	23.3716	0.3767	0.5665	935.6432	613.7134	942.252	598.635	23.5001	0.6826	0.5518
2018-07-13 12:21:07.090	353826066	False	7	953.9572	604.2664	953.9595	592.6315	23.13375	969.3049	599.4116	964.3875	591.9911	23.1352	0.3767	0.5671	938.6094	609.1212	941.7316	599.9778	23.1323	0.6827	0.5521
2018-07-13 12:21:07.125	353826101	False	7	942.0275	605.7322	953.325	594.5195	23.27165	956.8171	587.7296	964.5427	591.8055	23.5242	0.3764	0.5675	927.2377	623.7348	940.1079	605.8361	23.0191	0.6826	0.5525
2018-07-13 12:21:07.158	353826134	False	7	950.5021	609.6331	952.5468	596.2083	23.2813	961.6651	606.1193	965.2906	593.1705	23.3573	0.3763	0.5678	939.3392	613.1468	938.8596	608.408	23.2053	0.6825	0.5522
2018-07-13 12:21:07.170	353826146	False	7	944.5402	607.1959	951.9121	597.1538	23.6608	950.4233	588.9041	964.1438	592.9376	23.6877	0.3761	0.5674	938.6569	625.4877	938.6371	610.0405	23.6339	0.6825	0.5524
2018-07-13 12:21:07.203	353826179	True	7	948.6692	610.2827	951.5027	598.3583	23.5862	965.1155	595.0635	963.5814	592.8451	23.7237	0.3763	0.5672	932.2229	625.502	937.8622	612.8386	23.4487	0.6825	0.5522
2018-07-13 12:21:07.238	353826214	True	7	955.588	616.7441	949.818	600.5359	23.7222	975.8958	616.8572	963.2482	594.5645	23.8722	0.3765	0.5675	935.2803	616.631	936.4961	615.3267	23.5722	0.6825	0.5519
2018-07-13 12:21:07.283	353826259	True	7	949.3357	610.4164	949.0397	602.348	23.32125	960.6631	605.1188	961.9938	595.1909	23.5474	0.3763	0.5673	938.0082	615.7141	935.6833	617.4225	23.0951	0.6826	0.5522
2018-07-13 12:21:07.341	353826317	True	7	952.1691	603.9563	948.6211	603.6555	23.166	957.9924	593.1401	962.1557	594.295	23.4499	0.3763	0.5667	946.3456	614.7726	935.6341	618.4922	22.8821	0.6827	0.5519
2018-07-13 12:21:07.353	353826329	True	7	949.4985	612.4581	948.5185	604.0461	23.2459	966.9901	600.3183	962.402	594.6758	23.9561	0.3764	0.5668	932.007	624.5978	935.3542	619.0788	22.5357	0.6825	0.552
2018-07-13 12:21:07.399	353826375	True	7	934.2968	596.925	947.1805	606.1074	23.17295	950.7961	564.6947	961.5941	593.9603	23.4506	0.3763	0.5659	917.7975	629.1555	933.5764	620.9484	22.8953	0.6823	0.552
2018-07-13 12:21:07.456	353826432	True	7	976.7053	591.245	944.8271	609.0901	23.588	984.9579	566.2946	963.6295	586.7772	23.9606	0.3772	0.5657	968.4528	616.1953	937.0717	620.1483	23.2154	0.6835	0.5518
2018-07-13 12:21:07.490	353826466	True	7	981.4714	570.998	944.6026	609.7717	23.591	995.9663	546.79	966.3127	581.959	24.448	0.3773	0.5653	966.9766	595.206	940.8082	618.1798	22.734	0.6834	0.5514
2018-07-13 12:21:07.514	353826490	True	7	972.9881	586.8777	944.7839	610.0673	23.34095	984.6363	557.5156	968.7962	578.9368	23.7032	0.3772	0.5656	961.3399	616.2398	943.6399	616.5655	22.9787	0.6834	0.5517
2018-07-13 12:21:07.549	353826525	True	7	976.1429	589.4575	946.0427	608.9889	22.9819	986.6428	578.7519	971.0518	577.0934	23.6408	0.3772	0.5661	965.6429	600.163	946.6561	615.3053	22.323	0.6834	0.5512
2018-07-13 12:21:07.584	353826560	True	7	973.2349	572.957	946.3867	609.7048	23.22675	974.6476	542.3881	973.2376	572.835	23.9333	0.377	0.5654	971.8222	603.5258	949.9808	613.9143	22.5202	0.6835	0.5512
2018-07-13 12:21:07.619	353826595	True	7	970.2603	538.5403	948.6961	606.908	25.1363	949.335	516.507	970.9067	566.5008	25.9027	0.3768	0.5647	991.1854	560.5736	955.193	608.6502	24.3699	0.6836	0.5502
2018-07-13 12:21:07.653	353826629	True	7	980.5224	555.6079	951.1449	602.335	25.5495	962.0221	545.451	969.7056	560.8456	26.2545	0.3768	0.5653	999.0227	565.7648	960.6833	602.7173	24.8445	0.6836	0.5502
2018-07-13 12:21:07.665	353826641	True	7	973.0674	545.9939	952.3871	599.5704	25.15825	958.1176	532.4774	969.1049	558.4318	25.6873	0.3767	0.565	988.0173	559.5104	962.961	599.6796	24.6292	0.6835	0.5501
2018-07-13 12:21:07.701	353826677	True	7	944.4341	504.973	954.8757	594.1208	26.0578	892.4689	478.415	964.3839	549.8215	27.2031	0.3759	0.5635	996.3994	531.531	967.5909	593.4918	24.9125	0.6833	0.5492
2018-07-13 12:21:07.747	353826723	True	7	967.4536	488.5836	958.3497	582.1449	25.74615	942.3151	476.0245	960.0847	539.0426	26.4871	0.3765	0.5628	992.592	501.1427	974.7468	574.8824	25.0052	0.6831	0.5477
2018-07-13 12:21:07.804	353826780	True	7	968.3032	540.1324	959.9336	572.2375	23.10265	953.3723	529.3319	958.7308	531.3975	23.3573	0.3766	0.5637	983.2343	550.933	977.706	565.3219	22.848	0.6833	0.5487
2018-07-13 12:21:07.849	353826825	True	7	978.2816	533.3267	961.6403	563.5214	22.95755	984.2327	528.0618	961.3948	527.8225	23.1775	0.3769	0.5638	972.3304	538.5915	979.4016	558.2737	22.7376	0.6832	0.5485
2018-07-13 12:21:07.931	353826907	True	7	976.0131	544.483	964.816	552.5052	23.91665	982.5694	540.5537	964.2231	526.989	24.1466	0.3768	0.5641	969.4567	548.4124	979.4582	551.4229	23.6867	0.6831	0.5488
2018-07-13 12:21:07.988	353826964	True	7	977.0178	546.2952	967.1686	548.962	24.2015	0.0	0.0	0.0	0.0	24.4971	0.3763	0.5634	977.0178	546.2952	977.8115	548.1902	23.9059	0.6828	0.5484
2018-07-13 12:21:08.000	353826976	True	7	964.2196	532.397	967.5661	547.5724	24.1951	961.7787	518.478	963.9324	525.7216	24.5918	0.3763	0.5633	966.6605	546.316	977.1311	547.5902	23.7984	0.6827	0.5485
2018-07-13 12:21:08.034	353827010	True	7	960.4509	539.3694	968.1216	545.0342	24.0648	966.6942	534.7421	964.5089	525.6134	24.5529	0.3765	0.5637	954.2076	543.9968	974.1799	546.5213	23.5767	0.6826	0.5486
2018-07-13 12:21:08.068	353827044	True	7	957.4025	535.008	968.4578	542.938	23.89045	962.4378	531.1804	964.6819	525.7349	24.3274	0.3766	0.5634	952.3671	538.8356	971.6583	545.1518	23.4535	0.6827	0.5486
2018-07-13 12:21:08.081	353827057	True	7	953.6804	531.1086	968.535	542.0754	23.9798	952.1089	518.3935	964.094	525.3029	24.3778	0.3764	0.5632	955.2519	543.8237	970.4085	544.8324	23.5818	0.6828	0.5487
2018-07-13 12:21:08.115	353827091	True	7	963.5074	540.8886	968.4993	540.4933	22.30975	975.2363	534.8499	964.5749	525.9603	22.1524	0.3767	0.5638	951.7784	546.9273	968.0323	544.204	22.4671	0.6829	0.5493
2018-07-13 12:21:08.149	353827125	True	7	961.8175	540.5489	968.2752	539.1652	22.29555	965.7272	538.7247	965.0527	526.8278	22.0849	0.3766	0.5639	957.9078	542.373	965.4023	543.7234	22.5062	0.683	0.5495
2018-07-13 12:21:08.183	353827159	True	7	958.6689	543.9796	967.8999	538.2261	22.3723	965.6796	546.2766	964.8774	528.9291	22.3091	0.3765	0.5639	951.6583	541.6827	963.4528	543.1049	22.4355	0.6828	0.5494
2018-07-13 12:21:08.205	353827181	True	7	955.6867	534.2938	967.6563	537.8236	22.34075	961.9153	526.5946	964.7557	528.99	22.1972	0.3764	0.5635	949.4581	541.993	962.2563	542.9522	22.4843	0.6826	0.5493
2018-07-13 12:21:08.239	353827215	True	7	957.5307	532.7788	966.9921	537.5392	22.23835	963.7253	532.6007	964.7245	529.3657	22.2981	0.3763	0.5637	951.3361	532.957	960.4024	541.9755	22.1786	0.6825	0.5493
2018-07-13 12:21:08.264	353827240	True	7	960.147	543.2233	966.223	537.3559	21.94365	969.887	541.7327	965.0283	530.2256	21.7041	0.3762	0.564	950.4069	544.7139	958.8839	541.5985	22.1832	0.6824	0.5497
2018-07-13 12:21:08.298	353827274	True	7	957.984	545.7681	965.5514	537.0619	22.1811	966.309	546.9578	964.8932	532.5223	22.1492	0.376	0.5641	949.659	544.5785	957.738	541.26	22.213	0.6824	0.5496
2018-07-13 12:21:08.321	353827297	True	7	959.3739	533.6528	965.2338	536.9368	22.13015	968.4221	533.8055	965.0967	532.8568	21.9923	0.3761	0.5638	950.3256	533.5001	957.0227	540.7547	22.268	0.6824	0.5494
2018-07-13 12:21:08.332	353827308	True	7	953.1237	534.0708	964.9071	536.8231	21.9481	960.2701	534.9021	964.8454	533.2194	21.8347	0.376	0.5639	945.9773	533.2396	956.1213	540.2492	22.0615	0.6823	0.5494
2018-07-13 12:21:08.388	353827364	False	4	0.0	0.0	0.0	0.0	22.84415	0.0	0.0	0.0	0.0	22.7256	0.3763	0.5635	0.0	0.0	0.0	0.0	22.9627	0.6827	0.5493
2018-07-13 12:21:08.434	353827410	False	4	0.0	0.0	0.0	0.0	22.60565	0.0	0.0	0.0	0.0	22.2775	0.3765	0.5632	0.0	0.0	0.0	0.0	22.9338	0.6827	0.5489
2018-07-13 12:21:08.481	353827457	True	7	971.909	542.9471	963.9201	536.1917	21.52735	971.909	542.9471	964.5284	534.457	21.3865	0.3765	0.5635	0.0	0.0	0.0	0.0	21.6682	0.6826	0.5493
2018-07-13 12:21:08.514	353827490	True	7	953.4927	534.3008	963.5225	536.0691	21.70665	952.7845	521.6506	963.6579	533.8599	21.7767	0.3763	0.5633	954.2009	546.9509	955.3132	539.7996	21.6366	0.6828	0.5493
2018-07-13 12:21:08.537	353827513	True	7	968.3184	536.0226	963.4542	535.9304	21.51655	968.3184	536.0226	963.8556	534.043	21.3872	0.3764	0.5635	0.0	0.0	0.0	0.0	21.6459	0.6826	0.5491
2018-07-13 12:21:08.572	353827548	True	7	934.1212	530.1379	962.8521	536.0815	21.77725	0.0	0.0	0.0	0.0	21.6531	0.376	0.5639	934.1212	530.1379	953.9454	539.1815	21.9014	0.6822	0.5492
2018-07-13 12:21:08.606	353827582	True	7	931.6621	528.4313	962.1834	536.1996	21.6023	0.0	0.0	0.0	0.0	21.4602	0.376	0.5635	931.6621	528.4313	952.4821	538.4828	21.7444	0.6821	0.5492
2018-07-13 12:21:08.640	353827616	True	7	933.2542	523.2496	961.4576	536.2671	21.55395	0.0	0.0	0.0	0.0	21.5587	0.376	0.5634	933.2542	523.2496	951.1496	537.5138	21.5492	0.6821	0.5491
2018-07-13 12:21:08.651	353827627	True	7	937.247	526.7593	960.6913	536.2931	21.4104	0.0	0.0	0.0	0.0	21.3743	0.3759	0.5636	937.247	526.7593	950.0831	536.7603	21.4465	0.6821	0.549
2018-07-13 12:21:08.686	353827662	True	7	932.4269	536.6871	959.0347	536.2788	21.5874	0.0	0.0	0.0	0.0	21.4481	0.376	0.5639	932.4269	536.6871	947.7684	535.9935	21.7267	0.682	0.5492
2018-07-13 12:21:08.721	353827697	True	7	936.8304	540.3041	958.1805	536.1733	21.53345	940.4573	543.0039	961.9725	534.9366	21.5041	0.3759	0.5641	933.2036	537.6042	945.6575	535.8336	21.5628	0.6821	0.5493
2018-07-13 12:21:08.756	353827732	True	7	953.1645	182.1147	955.9293	536.1915	22.10345	879.3462	197.577	879.3462	197.577	22.5243	0.3754	0.5541	1026.9828	166.6523	1026.9828	166.6523	21.6826	0.6821	0.538
2018-07-13 12:21:08.780	353827756	False	4	0.0	0.0	0.0	0.0	47.6043	0.0	0.0	0.0	0.0	47.6043	0.3628	0.5453	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:08.815	353827791	False	4	0.0	0.0	0.0	0.0	22.9549	0.0	0.0	0.0	0.0	25.9567	0.3738	0.54	0.0	0.0	0.0	0.0	19.9531	0.6803	0.5232
2018-07-13 12:21:08.849	353827825	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:08.872	353827848	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:08.906	353827882	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:08.930	353827906	False	4	0.0	0.0	0.0	0.0	22.6407	0.0	0.0	0.0	0.0	25.507	0.3729	0.5385	0.0	0.0	0.0	0.0	19.7744	0.6797	0.5213
2018-07-13 12:21:08.952	353827928	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:08.986	353827962	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.020	353827996	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.054	353828030	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.088	353828064	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.123	353828099	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.146	353828122	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.179	353828155	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.213	353828189	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.246	353828222	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.283	353828259	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.315	353828291	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.350	353828326	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.383	353828359	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.396	353828372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-13 12:23:16.201	353828372	Trial #54 navigation ends
MSG	2018-07-13 12:23:16.234	353828372	Trial #54 options starts
2018-07-13 12:21:09.430	353828406	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.453	353828429	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-13 12:21:09.487	353828463	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
