timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 20:14:27.851	727826827	False	7	731.6398	712.7388	1153.5676	741.1932	28.48565	0.0	0.0	0.0	0.0	29.1738	0.3944	0.5398	731.6398	712.7388	1095.9434	746.0114	27.7975	0.6841	0.5534
2018-07-17 20:14:27.875	727826851	False	7	1153.7506	817.343	1143.9148	740.7972	30.44025	1138.7571	819.6811	1143.6538	745.0247	30.7791	0.3942	0.5412	1168.7441	815.005	1115.0958	753.7525	30.1014	0.6838	0.5553
2018-07-17 20:14:27.910	727826886	False	7	942.3994	617.1969	1138.2689	741.5037	28.98305	911.079	576.1164	1114.1266	711.7812	30.0778	0.3896	0.5374	973.7198	658.2773	1108.5153	739.6016	27.8883	0.6793	0.5516
2018-07-17 20:14:27.945	727826921	False	7	717.8251	496.4308	1086.4009	707.0945	28.06145	684.2289	521.0576	991.0843	665.0391	29.4727	0.3848	0.536	751.4213	471.804	751.4213	471.804	26.6502	0.6736	0.5486
2018-07-17 20:14:27.979	727826955	False	7	712.6098	604.4713	731.9908	538.2222	28.17775	0.0	0.0	0.0	0.0	28.9621	0.3848	0.5358	712.6098	604.4713	731.9908	538.2222	27.3934	0.6735	0.5506
2018-07-17 20:14:28.015	727826991	False	7	701.3456	560.7325	801.9953	579.84	27.34625	681.1359	593.105	889.647	628.5308	29.1131	0.3844	0.5366	721.5552	528.3599	725.8767	539.4397	25.5794	0.6732	0.5495
2018-07-17 20:14:28.049	727827025	False	7	951.2213	547.4457	791.52	577.3835	27.8744	1182.3905	582.0105	1182.3905	582.0105	29.1508	0.3841	0.5366	720.0521	512.8809	726.0117	553.7819	26.598	0.6727	0.5495
2018-07-17 20:14:28.083	727827059	False	7	713.3458	508.8752	762.527	559.1097	27.1763	690.846	480.0531	689.2156	491.7533	28.8788	0.3834	0.5357	735.8456	537.6973	726.0612	549.0812	25.4738	0.6727	0.5496
2018-07-17 20:14:28.118	727827094	False	7	685.3042	540.4469	746.3839	545.1848	26.5036	706.9951	484.4857	695.2358	491.9552	27.5262	0.3834	0.5359	663.6133	596.4081	720.3013	551.6301	25.481	0.6724	0.5493
2018-07-17 20:14:28.142	727827118	False	7	718.0111	524.9321	735.9058	536.8831	26.09115	730.9627	501.6138	699.4431	497.3745	27.5816	0.3835	0.5364	705.0594	548.2504	705.0594	548.2504	24.6007	0.6723	0.5501
2018-07-17 20:14:28.177	727827153	False	7	699.7919	509.0342	714.6979	514.4584	25.7154	675.4809	492.8212	696.3887	496.3242	26.4416	0.3834	0.5364	724.103	525.2473	735.3261	534.8896	24.9892	0.6725	0.5499
2018-07-17 20:14:28.212	727827188	False	7	632.7075	489.5666	671.7532	532.892	25.6081	643.7503	466.3434	682.8663	493.0896	26.5171	0.3823	0.5362	621.6647	512.7897	661.5596	543.0331	24.6991	0.6708	0.5498
2018-07-17 20:14:28.246	727827222	False	7	638.1746	501.5892	669.0958	524.6869	24.82455	642.606	479.2367	642.606	479.2367	25.6227	0.3823	0.5363	633.7432	523.9418	655.6366	539.1403	24.0264	0.671	0.55
2018-07-17 20:14:28.281	727827257	False	7	616.5602	510.3743	657.6671	521.1089	25.0328	616.6096	483.5393	623.1066	484.3881	25.8274	0.382	0.5369	616.5107	537.2092	641.0618	538.5676	24.2382	0.6709	0.5503
2018-07-17 20:14:28.316	727827292	False	7	628.5423	501.9073	649.4583	516.2156	25.08645	628.2689	492.4372	622.0862	486.6492	26.1183	0.3824	0.5372	628.8157	511.3774	639.1182	534.9772	24.0546	0.6711	0.5501
2018-07-17 20:14:28.341	727827317	False	7	629.35	516.3796	645.8819	517.8967	25.16755	635.5479	508.0397	623.0432	487.3867	25.7519	0.3828	0.5377	623.1522	524.7195	636.0037	531.5063	24.5832	0.6715	0.5506
2018-07-17 20:14:28.375	727827351	True	7	632.1738	483.7552	642.208	515.2768	24.9924	628.6956	484.213	624.3188	486.5954	25.8677	0.3832	0.5375	635.652	483.2975	633.9548	527.4319	24.1171	0.6721	0.5504
2018-07-17 20:14:28.409	727827385	True	7	637.0927	513.0509	639.1752	514.9767	24.812	0.0	0.0	0.0	0.0	25.8083	0.3835	0.5379	637.0927	513.0509	627.3372	525.0985	23.8157	0.6724	0.551
2018-07-17 20:14:28.444	727827420	True	7	616.0949	457.6352	636.5492	511.4668	24.7795	616.0949	457.6352	624.1008	481.86	25.4129	0.3837	0.5375	0.0	0.0	0.0	0.0	24.1461	0.6722	0.5515
2018-07-17 20:14:28.479	727827455	True	7	633.3741	538.0801	634.5523	509.8661	24.518	0.0	0.0	0.0	0.0	25.0053	0.3838	0.5372	633.3741	538.0801	626.4027	523.4498	24.0307	0.6724	0.5509
2018-07-17 20:14:28.513	727827489	True	7	615.6221	503.0147	632.772	509.2123	24.55865	618.3232	495.1012	623.9549	480.5666	25.2893	0.3834	0.5372	612.9209	510.9282	624.683	522.4473	23.828	0.6723	0.5503
2018-07-17 20:14:28.548	727827524	True	7	790.2086	524.5948	631.3392	505.3034	24.3978	642.3938	470.2149	626.0517	480.0016	25.4775	0.3836	0.5366	938.0233	578.9747	938.0233	578.9747	23.3181	0.6724	0.5501
2018-07-17 20:14:28.582	727827558	True	7	615.3661	527.9279	631.3449	506.6164	24.1146	633.6348	496.4912	624.5159	482.633	25.1359	0.3836	0.5363	597.0975	559.3645	622.1144	544.3414	23.0933	0.6724	0.5501
2018-07-17 20:14:28.607	727827583	True	7	1075.0542	439.4333	642.8043	508.926	24.1755	1079.5687	381.4214	1079.5687	381.4214	23.4882	0.3935	0.534	1070.5396	497.4451	780.0027	524.0318	24.8628	0.6822	0.5482
2018-07-17 20:14:28.641	727827617	False	7	1349.7512	474.8303	1151.5527	473.0588	24.04135	1402.5706	441.1437	1353.2495	436.8297	23.4303	0.3994	0.5346	1296.9319	508.5169	885.722	520.8076	24.6524	0.6876	0.5483
2018-07-17 20:14:28.676	727827652	False	7	1329.1572	478.5229	1177.8633	473.5986	24.1831	1339.6991	438.412	1349.5344	435.0999	23.7452	0.399	0.5348	1318.6152	518.6338	1013.9775	523.116	24.621	0.6881	0.5488
2018-07-17 20:14:28.711	727827687	False	7	1320.6914	491.1587	1184.2573	478.9495	24.13435	1340.4109	452.3322	1345.5012	439.0021	23.622	0.399	0.5351	1300.972	529.9853	1085.777	526.0128	24.6467	0.688	0.5491
2018-07-17 20:14:28.745	727827721	False	7	1320.6484	471.3999	1179.9902	487.6033	23.94165	1363.6724	413.4531	1348.2717	436.8202	23.1659	0.3992	0.5348	1277.6244	529.3467	1129.0458	526.4418	24.7174	0.6877	0.5493
2018-07-17 20:14:28.780	727827756	False	7	1327.9677	492.9285	1216.4637	482.5078	24.5212	1353.9082	450.8543	1349.9078	436.9401	23.6611	0.3987	0.5355	1302.0271	535.0026	1302.0271	535.0026	25.3813	0.6878	0.5493
2018-07-17 20:14:28.814	727827790	False	7	1335.743	480.3819	1235.6272	487.3051	24.3663	1378.7988	425.8206	1378.7988	425.8206	23.682	0.3988	0.5355	1292.6873	534.9433	1291.0259	535.9285	25.0506	0.6875	0.5491
2018-07-17 20:14:28.848	727827824	False	7	1305.8838	474.9044	1300.1288	498.2835	24.72855	1323.8262	412.931	1324.1323	424.8044	24.4432	0.3981	0.535	1287.9413	536.8777	1286.3099	540.5849	25.0139	0.6873	0.549
2018-07-17 20:14:28.883	727827859	False	7	1317.5164	495.3804	1300.1033	500.4923	24.83645	1352.684	449.5036	1335.0532	433.7224	25.1553	0.3983	0.5354	1282.3489	541.2571	1282.9412	539.7909	24.5176	0.6873	0.5491
2018-07-17 20:14:28.907	727827883	False	7	1316.6884	481.9346	1304.9576	489.3955	24.8226	1337.0527	446.1422	1330.6467	434.9024	25.0413	0.3982	0.5353	1296.324	517.7269	1285.0012	533.3197	24.6039	0.6875	0.5489
2018-07-17 20:14:28.941	727827917	False	7	1316.1858	491.3646	1301.7177	495.9856	24.727	1336.0388	457.5804	1331.4509	438.2882	24.884	0.3982	0.5355	1296.3326	525.1488	1283.9458	532.479	24.57	0.6876	0.5491
2018-07-17 20:14:28.977	727827953	False	7	1315.6	497.8345	1303.0804	494.826	24.53245	1353.9292	450.0557	1338.3496	438.3676	24.2412	0.3984	0.5354	1277.2708	545.6133	1284.2556	532.6016	24.8237	0.6874	0.5495
2018-07-17 20:14:29.012	727827988	False	7	1328.7465	399.7257	1310.1548	482.834	24.22285	1328.7465	399.7257	1338.2249	432.498	23.9326	0.3984	0.5348	0.0	0.0	0.0	0.0	24.5131	0.6876	0.5498
2018-07-17 20:14:29.047	727828023	True	7	1293.2056	490.6233	1313.6224	477.7092	24.5709	1372.1403	427.4283	1340.9154	432.7151	24.0818	0.3986	0.5353	1214.2709	553.8183	1282.656	539.403	25.06	0.6876	0.5497
2018-07-17 20:14:29.082	727828058	True	7	1310.5447	450.1279	1313.0876	479.3764	24.3681	1335.9913	394.0613	1339.4941	428.5534	24.3347	0.3981	0.5351	1285.0979	506.1945	1283.9592	537.5052	24.4015	0.6871	0.5491
2018-07-17 20:14:29.106	727828082	True	7	1318.5897	475.503	1314.6876	475.926	23.99885	1362.8513	434.3893	1338.9225	427.6208	24.0179	0.3977	0.5356	1274.3281	516.6166	1283.277	536.1205	23.9798	0.6867	0.5492
2018-07-17 20:14:29.140	727828116	True	7	1322.8652	507.9219	1316.6445	471.9625	24.2507	1332.7495	416.2091	1339.2573	426.4275	23.9933	0.3973	0.5353	1312.981	599.6348	1284.1479	538.4402	24.5081	0.6867	0.549
2018-07-17 20:14:29.175	727828151	True	7	1273.1223	541.6926	1314.3842	476.5844	24.2374	0.0	0.0	0.0	0.0	24.0128	0.3976	0.5354	1273.1223	541.6926	1283.9338	537.7255	24.462	0.6871	0.5496
2018-07-17 20:14:29.209	727828185	True	7	1322.0439	487.3096	1312.0249	480.8329	23.96255	1366.7002	461.4328	1337.55	428.0316	23.9773	0.3983	0.5358	1277.3877	513.1864	1283.8732	533.4117	23.9478	0.6873	0.5492
2018-07-17 20:14:29.244	727828220	True	7	1333.0608	482.6513	1311.328	481.9384	24.0818	1370.3798	432.3024	1338.807	427.9229	24.0237	0.3987	0.5355	1295.7418	533.0002	1285.062	532.3583	24.1399	0.6878	0.5498
2018-07-17 20:14:29.279	727828255	True	7	1297.937	487.7596	1310.8026	482.6024	24.1796	1303.0765	430.7654	1336.2021	427.2589	24.5018	0.3984	0.5352	1292.7975	544.7538	1285.1394	531.5938	23.8574	0.6882	0.5502
2018-07-17 20:14:29.314	727828290	True	7	1301.296	484.7057	1310.364	483.0095	24.3897	1342.4248	448.0384	1335.4813	430.1938	24.3049	0.3988	0.5352	1260.1672	521.3729	1283.1691	532.5865	24.4745	0.6878	0.5499
2018-07-17 20:14:29.347	727828323	True	7	1312.8098	452.3212	1310.0179	482.9223	23.6954	1340.983	412.2852	1334.4231	429.6118	23.8516	0.3986	0.5353	1284.6366	492.3572	1283.0605	529.3793	23.5392	0.688	0.5497
MSG	2018-07-17 20:14:45.195	727828323	Trial #25 navigation ends
2018-07-17 20:14:29.382	727828358	True	7	1297.2295	465.3796	1310.3267	481.5577	23.85735	1331.4183	429.3174	1334.4351	429.766	23.9359	0.3982	0.5358	1263.0406	501.4419	1283.1693	527.178	23.7788	0.6872	0.5495
MSG	2018-07-17 20:14:45.235	727828358	Trial #25 options starts
2018-07-17 20:14:29.406	727828382	True	7	1329.4457	510.3216	1307.0979	487.1894	24.1201	1393.6641	515.4969	1337.6848	434.6731	24.2444	0.3973	0.5357	1265.2273	505.1463	1282.098	530.5025	23.9958	0.6866	0.5498
2018-07-17 20:14:29.442	727828418	True	7	1095.7487	491.0061	1308.5449	484.843	24.2063	1359.2336	411.3322	1340.4343	433.7531	23.6775	0.3974	0.5356	832.2637	570.6799	832.2637	570.6799	24.7351	0.6865	0.5506
2018-07-17 20:14:29.477	727828453	True	7	1336.0247	473.4658	1308.2172	485.0039	23.90375	1357.5613	424.8197	1340.5267	434.5862	23.8643	0.3972	0.5361	1314.4882	522.1119	1291.5551	525.6789	23.9432	0.6868	0.5504
2018-07-17 20:14:29.511	727828487	True	7	1336.1111	484.3308	1310.6611	481.7506	23.90255	1344.0017	454.0016	1340.0649	434.3766	24.1913	0.3972	0.5365	1328.2206	514.6599	1303.8679	521.9843	23.6138	0.6869	0.5505
2018-07-17 20:14:29.545	727828521	True	7	1278.6987	489.9913	1312.5187	478.7091	23.77805	1294.9453	439.7642	1335.3604	432.9862	23.5701	0.397	0.5363	1262.4523	540.2184	1293.4973	526.5649	23.986	0.6864	0.5511
2018-07-17 20:14:29.579	727828555	True	7	1287.7247	498.7716	1312.5292	479.0514	23.6371	1335.6426	471.7066	1336.2296	435.4864	23.233	0.3964	0.5364	1239.8069	525.8366	1283.9275	528.0211	24.0412	0.6856	0.5508
2018-07-17 20:14:29.614	727828590	False	7	1040.9575	449.5398	1027.1191	395.6777	23.24315	1027.1191	395.6777	1027.1191	395.6777	23.6417	0.392	0.5357	1054.7959	503.4018	1250.0035	524.4052	22.8446	0.6813	0.5505
2018-07-17 20:14:29.647	727828623	False	7	1034.6292	430.2017	1024.5673	388.8126	23.8217	1026.7045	382.0813	1024.9934	387.4552	24.6028	0.3922	0.5359	1042.554	478.3221	1203.5227	516.1642	23.0406	0.6815	0.5505
2018-07-17 20:14:29.682	727828658	False	7	1035.7307	439.1415	1052.0409	409.7737	23.5758	1025.177	399.0749	1030.3599	392.6038	23.8847	0.3923	0.536	1046.2845	479.2081	1169.1919	507.592	23.2669	0.6818	0.5504
2018-07-17 20:14:29.706	727828682	False	7	1050.0776	405.3198	1057.1912	415.837	23.89015	1050.0776	405.3198	1028.5074	394.4017	24.4488	0.3924	0.536	0.0	0.0	0.0	0.0	23.3315	0.6818	0.5498
2018-07-17 20:14:29.740	727828716	False	7	1051.6722	447.8091	1052.0966	419.2256	23.74405	1055.0529	417.2711	1032.6395	399.3978	24.4325	0.3922	0.536	1048.2916	478.3471	1048.2916	478.3471	23.0556	0.6814	0.5505
2018-07-17 20:14:29.775	727828751	False	7	1043.0266	439.6195	1046.9547	425.9115	23.73385	1022.6335	404.1265	1035.4861	399.2262	24.362	0.3916	0.5358	1063.4198	475.1125	1030.4976	487.618	23.1057	0.6813	0.5503
2018-07-17 20:14:29.808	727828784	False	7	1039.1149	431.4135	1029.8896	430.0034	23.7558	1031.8835	362.8446	1031.8835	362.8446	24.2674	0.3911	0.5354	1046.3462	499.9823	1027.8958	497.1621	23.2442	0.6809	0.5504
2018-07-17 20:14:29.842	727828818	False	7	1059.4163	624.5428	1035.2223	486.187	20.3941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1059.4163	624.5428	1038.1255	515.8993	20.3941	0.6809	0.5522
2018-07-17 20:14:29.877	727828853	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:29.910	727828886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:29.945	727828921	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:29.980	727828956	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.005	727828981	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.027	727829003	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.061	727829037	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.095	727829071	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.130	727829106	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 20:14:30.165	727829141	False	7	913.8866	536.4415	1018.4761	491.459	23.6116	913.8866	536.4415	971.0602	471.0667	23.9768	0.3889	0.5379	0.0	0.0	0.0	0.0	23.2464	0.6802	0.5517
2018-07-17 20:14:30.189	727829165	False	7	741.0645	526.7733	996.6656	486.9917	23.66195	935.1917	482.9065	952.9201	478.8394	24.586	0.3891	0.5375	546.9372	570.6401	928.4183	531.4437	22.7379	0.6803	0.552
2018-07-17 20:14:30.223	727829199	False	7	977.5697	525.6515	989.7194	492.88	23.7957	962.478	495.7341	1016.8372	483.3803	24.862	0.3892	0.5375	992.6615	555.5689	992.6615	555.5689	22.7294	0.68	0.5517
2018-07-17 20:14:30.257	727829233	False	7	997.194	530.2369	993.8194	496.7849	24.3839	1010.9869	493.692	1010.0719	486.3601	25.2678	0.3895	0.5376	983.4011	566.782	1001.8481	550.6401	23.5	0.6798	0.552
2018-07-17 20:14:30.292	727829268	True	7	975.3732	543.4613	994.5162	507.8958	24.6796	949.7746	510.1238	949.7746	510.1238	25.4842	0.3887	0.5382	1000.9719	576.7988	996.5255	581.8607	23.875	0.6795	0.5522
2018-07-17 20:14:30.325	727829301	True	7	990.5731	534.9937	990.9556	519.3494	25.18285	960.952	536.6783	956.5108	563.8112	25.7486	0.3887	0.5382	1020.1943	533.3091	999.0014	566.1292	24.6171	0.6794	0.5514
2018-07-17 20:14:30.359	727829335	True	7	988.5639	525.8506	989.1527	525.6166	25.2274	947.6901	510.5434	955.8505	539.0067	25.879	0.3883	0.5378	1029.4377	541.1578	1004.7944	562.6274	24.5758	0.6795	0.5516
2018-07-17 20:14:30.394	727829370	True	7	996.2368	561.2739	989.7631	530.589	26.07905	946.3081	592.7899	954.7719	545.1744	27.6456	0.3884	0.5393	1046.1654	529.7579	1010.0424	557.6119	24.5125	0.6797	0.5513
2018-07-17 20:14:30.429	727829405	True	7	1002.453	554.0295	989.6221	534.8052	25.4166	0.0	0.0	0.0	0.0	26.6499	0.3884	0.538	1002.453	554.0295	1006.7505	559.7186	24.1833	0.6793	0.5518
2018-07-17 20:14:30.465	727829441	True	7	970.0887	570.3373	988.5541	538.4656	26.4313	946.5151	540.4089	954.268	544.994	27.3958	0.3886	0.5382	993.6623	600.2658	1005.4047	563.8224	25.4668	0.6793	0.5522
2018-07-17 20:14:30.489	727829465	False	7	753.6669	566.2675	536.2658	559.501	25.9902	971.0679	573.0338	954.458	550.4139	27.2206	0.3887	0.5389	536.2658	559.501	536.2658	559.501	24.7598	0.6795	0.5516
2018-07-17 20:14:30.524	727829500	False	7	985.8844	605.2365	845.8865	588.1707	27.1003	980.9933	601.1734	954.6645	554.9894	28.1962	0.3889	0.5392	990.7755	609.2994	846.1599	599.5997	26.0044	0.6795	0.5525
2018-07-17 20:14:30.558	727829534	False	7	984.774	556.6851	891.6711	574.5261	26.26635	984.774	556.6851	958.313	550.3885	27.6645	0.3891	0.5387	0.0	0.0	0.0	0.0	24.8682	0.6796	0.552
2018-07-17 20:14:30.593	727829569	False	7	940.6019	530.4122	910.42	569.6948	25.81755	940.6019	530.4122	956.6766	550.3528	26.8875	0.3887	0.538	0.0	0.0	0.0	0.0	24.7476	0.6797	0.551
2018-07-17 20:14:30.626	727829602	False	7	975.5825	541.6848	917.7654	574.1172	25.83355	938.157	526.5292	953.0588	545.3138	26.9562	0.3886	0.5381	1013.0081	556.8403	940.1718	596.1941	24.7109	0.6796	0.5516
2018-07-17 20:14:30.660	727829636	False	7	972.9785	571.1042	925.7787	574.5842	26.2328	931.9731	575.411	951.1004	548.6656	27.6244	0.3883	0.5392	1013.984	566.7974	956.4456	603.347	24.8412	0.6794	0.5515
2018-07-17 20:14:30.695	727829671	True	7	982.8321	560.4863	932.5546	574.7948	25.94205	962.8834	533.9421	950.3052	547.7715	26.7652	0.3882	0.5381	1002.7808	587.0305	967.8898	596.5292	25.1189	0.6792	0.5517
2018-07-17 20:14:30.730	727829706	True	7	991.7861	563.9742	939.3229	570.6257	26.21935	962.4283	565.9601	948.2788	544.9855	27.8931	0.3883	0.539	1021.1439	561.9883	1021.1439	561.9883	24.5456	0.6792	0.5514
2018-07-17 20:14:30.764	727829740	True	7	953.3308	519.5723	947.7766	572.1873	25.98625	903.7767	498.2004	945.8477	544.468	27.0653	0.3877	0.5379	1002.8849	540.9442	1003.7134	587.2238	24.9072	0.679	0.5511
2018-07-17 20:14:30.788	727829764	True	7	1010.3586	559.3336	955.0633	573.2076	26.3506	0.0	0.0	0.0	0.0	27.8117	0.3884	0.5393	1010.3586	559.3336	1009.5402	591.0919	24.8895	0.6792	0.5516
2018-07-17 20:14:30.822	727829798	True	7	965.3969	605.1155	957.1699	573.1528	26.1948	933.9542	572.6382	944.3793	546.7336	26.8933	0.3883	0.5394	996.8394	637.5929	1007.389	598.9971	25.4963	0.6792	0.5529
2018-07-17 20:14:30.856	727829832	True	7	987.9675	506.6248	960.887	574.7665	25.05615	955.2313	456.9659	945.6186	547.4689	25.0863	0.3885	0.5372	1020.7037	556.2836	997.3348	606.4244	25.026	0.6795	0.5514
2018-07-17 20:14:30.890	727829866	True	7	965.7188	586.7447	963.9993	575.6321	26.19045	949.324	484.8532	943.9739	542.29	25.4978	0.3883	0.5377	982.1135	688.6361	996.6444	612.0878	26.8831	0.6792	0.5537
2018-07-17 20:14:30.924	727829900	True	7	1016.6841	625.976	965.7159	575.459	26.386	1000.1251	658.5992	948.2719	545.204	27.7644	0.3886	0.5402	1033.2432	593.3528	991.2553	606.3619	25.0076	0.6795	0.5519
2018-07-17 20:14:30.958	727829934	True	7	935.5725	551.33	969.287	577.93	25.3372	890.1069	514.8207	947.7397	546.3648	25.7952	0.3879	0.538	981.0381	587.8392	992.5871	601.8696	24.8792	0.6795	0.5512
2018-07-17 20:14:30.992	727829968	True	7	973.3162	688.1389	972.0856	579.4305	26.34815	0.0	0.0	0.0	0.0	26.4561	0.3882	0.5378	973.3162	688.1389	994.7736	603.6564	26.2402	0.679	0.5536
2018-07-17 20:14:31.026	727830002	True	7	967.2696	604.1375	971.7908	577.398	27.0734	967.2696	604.1375	949.8859	545.2936	27.5401	0.3883	0.5396	0.0	0.0	0.0	0.0	26.6067	0.6793	0.5529
2018-07-17 20:14:31.060	727830036	True	7	994.5118	584.1105	973.137	577.1631	25.9848	974.1661	593.2224	952.0911	547.6583	26.7478	0.388	0.5392	1014.8574	574.9987	1000.4193	596.3236	25.2218	0.6792	0.552
2018-07-17 20:14:31.095	727830071	True	7	1015.3999	612.5416	975.7026	577.7837	26.3953	1008.1545	646.9916	956.5397	556.5947	27.8387	0.3882	0.5402	1022.6453	578.0917	1002.452	590.4183	24.9519	0.6791	0.5515
2018-07-17 20:14:31.129	727830105	True	7	995.6568	554.6335	975.4566	576.3893	25.699	943.2557	534.2184	957.1249	556.8044	25.5949	0.3876	0.5383	1048.0579	575.0486	1005.5522	589.0499	25.8031	0.6793	0.5516
2018-07-17 20:14:31.165	727830141	True	7	980.5922	616.5806	973.9728	573.9944	27.0144	980.5922	616.5806	959.6757	557.4176	27.8867	0.3881	0.5398	0.0	0.0	0.0	0.0	26.1421	0.679	0.553
2018-07-17 20:14:31.189	727830165	True	7	976.1072	554.3344	974.0743	572.8418	25.53285	927.7239	539.662	959.2047	556.9307	25.9951	0.3877	0.5381	1024.4904	569.0067	1007.0568	587.3945	25.0706	0.6793	0.5516
2018-07-17 20:14:31.222	727830198	True	7	995.5952	637.235	974.7005	572.3497	27.1904	962.0663	584.5836	958.5081	560.5319	27.0611	0.3882	0.5391	1029.124	689.8865	1011.8859	592.679	27.3197	0.6795	0.5536
2018-07-17 20:14:31.256	727830232	True	7	973.6854	615.7502	974.1118	571.5035	26.2844	953.0561	539.6786	958.1903	560.4271	25.7119	0.388	0.5383	994.3146	691.8219	1012.3431	601.3533	26.8569	0.6791	0.5537
2018-07-17 20:14:31.290	727830266	True	7	975.973	532.8466	975.2275	572.0481	25.2039	933.7541	524.9564	956.3539	556.1402	25.939	0.3879	0.5381	1018.192	540.7368	1014.5111	601.7407	24.4688	0.6793	0.5514
2018-07-17 20:14:31.325	727830301	True	7	737.3533	609.8818	974.2054	570.9255	26.3678	961.8779	522.8007	955.9786	554.4103	26.0365	0.3881	0.5381	512.8288	696.963	512.8288	696.963	26.6991	0.6795	0.5538
2018-07-17 20:14:31.359	727830335	True	7	942.0694	620.1954	971.9702	568.348	26.5864	942.0694	620.1954	954.2366	551.5034	27.729	0.3883	0.5401	0.0	0.0	0.0	0.0	25.4438	0.6795	0.5521
2018-07-17 20:14:31.393	727830369	True	7	954.8645	570.4139	970.8451	567.7217	25.89195	923.455	542.0102	952.8685	551.2582	26.3871	0.3884	0.5388	986.274	598.8176	986.274	598.8176	25.3968	0.6799	0.5526
2018-07-17 20:14:31.427	727830403	True	7	953.2006	603.0032	970.9565	568.309	26.7482	929.968	543.9133	952.0107	554.5636	26.698	0.3887	0.5392	976.4332	662.0932	996.0891	615.9296	26.7984	0.6798	0.5538
2018-07-17 20:14:31.462	727830438	True	7	954.0876	529.846	970.2343	569.175	25.8852	954.0876	529.846	952.6736	557.4225	26.3154	0.3891	0.5385	0.0	0.0	0.0	0.0	25.455	0.6802	0.5516
2018-07-17 20:14:31.495	727830471	True	7	934.2117	592.5372	969.0637	568.6068	27.70515	934.2117	592.5372	951.512	559.4773	29.2911	0.3892	0.5394	0.0	0.0	0.0	0.0	26.1192	0.6809	0.5507
2018-07-17 20:14:31.531	727830507	True	7	728.1729	569.8317	968.3328	569.3344	26.66495	954.4881	579.6392	950.5871	562.0641	28.2114	0.3896	0.5375	501.8578	560.0242	926.0948	611.3636	25.1185	0.6805	0.5484
2018-07-17 20:14:31.555	727830531	True	7	997.527	592.587	965.3863	572.0671	27.27045	931.2681	601.6104	949.3436	564.5661	28.9268	0.3895	0.5364	1063.786	583.5637	953.3817	599.558	25.6141	0.6812	0.5459
2018-07-17 20:14:31.590	727830566	True	7	985.4312	657.4442	963.1105	572.6111	27.92665	908.2929	601.7849	946.5635	567.2772	29.599	0.3894	0.5356	1062.5693	713.1035	967.645	613.9843	26.2543	0.6808	0.544
2018-07-17 20:14:31.625	727830601	True	7	994.5429	617.0757	961.5156	574.1418	27.06765	963.7495	606.1838	945.2	570.3753	28.5723	0.3888	0.5338	1025.3363	627.9677	1025.3363	627.9677	25.563	0.6798	0.5406
2018-07-17 20:14:31.661	727830637	True	7	984.1934	592.2005	962.5074	575.39	27.3824	966.0118	562.663	945.6866	572.8962	28.8577	0.3878	0.5319	1002.375	621.738	1005.3791	602.7501	25.9071	0.6781	0.5365
2018-07-17 20:14:31.696	727830672	True	7	937.0957	615.3937	962.038	576.3305	27.14875	937.0957	615.3937	946.1232	577.3387	29.5174	0.3861	0.5302	0.0	0.0	0.0	0.0	24.7801	0.6765	0.5311
2018-07-17 20:14:31.730	727830706	True	7	989.4834	598.2354	961.3108	577.3787	27.0238	949.3729	618.8727	947.2657	582.9372	29.2251	0.3851	0.5273	1029.5939	577.598	1010.7108	587.8684	24.8225	0.6756	0.5266
