timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-17 13:36:26.917	703945893	False	7	604.8624	641.5429	635.3265	619.7238	23.3006	700.4326	635.8282	687.3256	624.9941	21.6971	0.375	0.5336	509.2921	647.2576	522.6189	627.9001	24.9041	0.6973	0.5419
2018-07-17 13:36:26.951	703945927	False	7	632.2882	631.4981	524.8806	624.3517	20.44095	722.261	634.9634	690.6097	625.5791	19.6055	0.3759	0.5344	542.3153	628.0328	524.8806	624.3517	21.2764	0.698	0.5424
2018-07-17 13:36:26.986	703945962	False	7	938.9189	662.969	708.5355	638.2879	18.7679	988.0198	658.8549	988.0198	658.8549	18.2362	0.3828	0.537	889.8179	667.0832	595.9045	634.2358	19.2996	0.7045	0.5457
2018-07-17 13:36:27.021	703945997	False	7	960.2433	680.3192	828.4437	646.6077	18.57855	1019.4779	674.2396	1005.4015	661.7594	18.2989	0.3828	0.5371	901.0088	686.3988	901.0088	686.3988	18.8582	0.7048	0.5459
2018-07-17 13:36:27.056	703946032	False	7	953.2419	672.4148	863.3533	654.8245	18.70345	1004.9935	667.5555	1003.5456	667.8523	18.1846	0.3823	0.5369	901.4904	677.2742	888.0103	678.8972	19.2223	0.7048	0.5457
2018-07-17 13:36:27.080	703946056	False	7	943.7627	662.7	884.979	658.5454	18.22645	1000.6292	656.3848	1000.7045	666.0533	17.2412	0.3821	0.5367	886.8962	669.0153	882.9873	672.1935	19.2117	0.7047	0.5455
2018-07-17 13:36:27.114	703946090	False	7	924.9964	672.7854	898.0836	661.1651	18.5131	986.7477	662.4561	997.8347	665.2238	17.6846	0.3818	0.5367	863.2451	683.1147	878.0012	676.0983	19.3416	0.7044	0.5456
2018-07-17 13:36:27.149	703946125	False	7	970.9398	774.2202	1000.5709	668.0723	21.73655	1007.7904	679.506	1000.5709	668.0723	19.3389	0.3821	0.5369	934.0893	868.9345	886.8539	728.3268	24.1342	0.7047	0.549
2018-07-17 13:36:27.183	703946159	False	7	966.2537	770.2542	965.1588	697.4188	21.49085	1002.9342	679.1754	1002.9342	679.1754	18.8537	0.3821	0.5369	929.5731	861.3328	896.3389	758.2305	24.128	0.7048	0.549
2018-07-17 13:36:27.218	703946194	False	7	951.6102	749.386	951.7169	716.6368	21.5133	986.2094	663.8655	995.0918	673.6605	19.3304	0.3819	0.5366	917.0111	834.9065	900.855	777.6423	23.6962	0.7048	0.5486
2018-07-17 13:36:27.253	703946229	False	7	1246.901	568.3506	998.1699	686.5295	22.04125	1305.0453	573.8159	1086.7288	645.984	20.8983	0.3889	0.5325	1188.7567	562.8854	1188.7567	562.8854	23.1842	0.7103	0.5422
2018-07-17 13:36:27.287	703946263	False	7	1304.3254	557.9781	1038.2053	667.5466	21.8295	1383.903	544.7505	1173.2421	616.9802	20.7842	0.3904	0.5311	1224.7479	571.2058	1206.7753	567.0509	22.8748	0.7115	0.5414
2018-07-17 13:36:27.321	703946297	False	7	1285.4736	563.3014	1074.823	650.5978	21.9683	1361.9552	541.844	1220.9479	599.1593	20.7701	0.39	0.5309	1208.9922	584.7588	1214.3638	570.6066	23.1665	0.7116	0.5414
2018-07-17 13:36:27.346	703946322	False	7	1294.9829	573.2983	1242.704	582.7537	22.17115	1378.8538	549.8629	1254.9557	587.4297	20.6576	0.39	0.5311	1211.1119	596.7338	1214.0374	571.8126	23.6847	0.7119	0.5415
2018-07-17 13:36:27.380	703946356	False	7	1278.5647	562.5566	1252.9739	572.4495	22.2997	1358.9738	554.0799	1358.9738	554.0799	21.1069	0.39	0.5309	1198.1556	571.0334	1213.7402	572.811	23.4925	0.7122	0.5411
2018-07-17 13:36:27.415	703946391	False	7	1299.1492	553.9185	1275.4584	568.007	22.4927	1375.2118	553.0671	1361.9568	553.91	21.2307	0.3902	0.5308	1223.0867	554.7697	1217.6577	575.28	23.7547	0.7125	0.5409
2018-07-17 13:36:27.451	703946427	False	7	1304.0728	549.4008	1280.9384	565.9678	22.28005	1375.4325	538.0991	1368.2845	549.2937	20.9936	0.39	0.5304	1232.713	560.7023	1232.713	560.7023	23.5665	0.7125	0.5407
2018-07-17 13:36:27.484	703946460	False	7	1291.8679	555.9017	1284.7255	564.5116	22.1321	1367.1027	542.6462	1369.3833	548.0125	20.6662	0.3897	0.5305	1216.6333	569.1573	1221.014	570.7626	23.598	0.7123	0.5405
2018-07-17 13:36:27.519	703946495	False	7	1300.9193	544.3544	1288.4209	562.4084	22.28705	1383.0129	538.954	1370.6145	545.936	20.7577	0.3897	0.5304	1218.8257	549.7548	1221.0662	561.9376	23.8164	0.712	0.5401
2018-07-17 13:36:27.555	703946531	True	7	1294.6445	558.0278	1296.4397	560.3541	22.1827	1374.3673	544.764	1371.2457	545.7285	20.6751	0.3895	0.5304	1214.9218	571.2916	1215.2277	568.649	23.6903	0.712	0.5403
2018-07-17 13:36:27.579	703946555	True	7	1288.9768	550.3317	1295.8323	559.8109	23.50525	1355.5461	539.6385	1369.7449	545.0798	22.1458	0.3895	0.5309	1222.4073	561.0249	1214.1454	569.4425	24.8647	0.7119	0.5404
2018-07-17 13:36:27.614	703946590	True	7	1293.5127	537.3717	1295.1604	559.2609	22.04915	1356.2876	523.3608	1368.1156	543.1744	20.4406	0.3896	0.5303	1230.7378	551.3827	1207.1212	569.6982	23.6577	0.7122	0.5401
2018-07-17 13:36:27.648	703946624	True	7	1105.9087	384.6375	1299.1252	557.4517	22.47565	1163.2648	390.729	1163.2648	390.729	21.2404	0.3863	0.5248	1048.5526	378.546	1191.2842	550.7734	23.7109	0.7078	0.5345
2018-07-17 13:36:27.684	703946660	False	7	981.9094	331.9586	982.9078	334.2943	23.00895	981.9094	331.9586	982.9078	334.2943	21.9904	0.3824	0.5228	0.0	0.0	0.0	0.0	24.0275	0.7032	0.5318
2018-07-17 13:36:27.719	703946695	False	7	908.7767	337.1877	917.8055	337.9609	22.82845	959.236	332.9772	973.5606	330.1818	21.788	0.382	0.5225	858.3173	341.3981	858.539	342.1893	23.8689	0.7033	0.5315
2018-07-17 13:36:27.754	703946730	False	7	915.7136	329.8221	934.5737	334.9533	23.2634	976.3234	331.0023	974.7509	330.1834	22.1174	0.3817	0.5225	855.1038	328.6419	857.8575	333.5009	24.4094	0.7033	0.5317
2018-07-17 13:36:27.778	703946754	False	7	920.6593	332.1357	941.5627	333.5131	23.28805	971.8547	330.7365	974.8289	330.3996	22.2897	0.3816	0.5224	869.4639	333.5349	860.4525	329.623	24.2864	0.7034	0.5315
2018-07-17 13:36:27.813	703946789	False	7	913.7728	319.6361	943.6747	332.4872	23.44755	970.7764	329.2783	973.429	330.3314	22.3831	0.3816	0.5223	856.7693	309.9939	862.4288	325.472	24.512	0.7035	0.5311
2018-07-17 13:36:27.848	703946824	False	7	899.2316	316.4511	930.6765	330.6812	23.5064	979.7767	328.4107	979.7767	328.4107	22.4168	0.3816	0.5226	818.6865	304.4915	856.603	321.7466	24.596	0.7035	0.5317
2018-07-17 13:36:27.883	703946859	False	7	913.4952	321.3823	973.7416	312.8377	23.6253	963.6017	303.1596	973.7416	312.8377	22.7634	0.3815	0.5227	863.3887	339.605	863.3887	339.605	24.4872	0.7036	0.5314
2018-07-17 13:36:27.918	703946894	False	7	892.6401	300.8829	924.4301	308.622	23.7335	962.8707	292.7849	968.6675	305.7136	22.6126	0.3814	0.5228	822.4095	308.981	823.5096	306.4556	24.8544	0.7035	0.5319
2018-07-17 13:36:27.952	703946928	False	7	908.7952	332.5952	940.9261	307.3344	23.422	953.1294	309.6618	964.2832	305.848	22.5209	0.3813	0.5231	864.4609	355.5285	839.287	316.0666	24.3231	0.7036	0.5319
2018-07-17 13:36:27.987	703946963	False	7	909.7109	318.8162	930.4015	309.8442	23.40365	955.8683	306.0554	959.7857	306.7796	22.5694	0.3814	0.5229	863.5536	331.577	848.1615	326.1968	24.2379	0.7039	0.5317
2018-07-17 13:36:28.011	703946987	False	7	764.4899	507.9759	918.4879	315.9895	23.10905	835.4808	514.2608	948.1347	332.278	22.3188	0.3791	0.5292	693.4991	501.691	831.158	357.4409	23.8993	0.6997	0.538
2018-07-17 13:36:28.046	703947022	False	7	695.589	547.4117	895.1378	329.3864	23.7496	754.1293	565.3698	754.1293	565.3698	23.1891	0.3774	0.5313	637.0487	529.4536	792.9147	391.417	24.3101	0.6984	0.5391
2018-07-17 13:36:28.081	703947057	False	7	708.8124	531.5219	779.1873	561.5977	24.00925	774.1158	548.9495	779.1873	561.5977	22.9346	0.3774	0.5304	643.5089	514.0943	643.5089	514.0943	25.0839	0.6988	0.5388
2018-07-17 13:36:28.211	703947187	False	7	912.8235	483.3428	742.4498	531.2979	24.42025	972.6046	512.5374	824.2781	551.5464	23.3828	0.3806	0.5286	853.0424	454.1482	750.7955	490.679	25.4577	0.7029	0.5366
2018-07-17 13:36:28.247	703947223	False	7	909.2995	482.1882	766.7477	512.8702	24.0909	970.7158	503.2989	873.9978	536.4716	23.3117	0.381	0.5282	847.8832	461.0775	796.4818	471.9779	24.8701	0.7032	0.5366
2018-07-17 13:36:28.282	703947258	False	7	923.4973	502.0017	794.3662	510.6797	24.67125	972.7515	512.5867	901.2234	530.1434	23.8237	0.3809	0.5284	874.2432	491.4167	820.2283	476.3204	25.5188	0.7035	0.5371
2018-07-17 13:36:28.317	703947293	False	7	715.5107	508.3986	822.7809	514.397	24.64275	967.1719	518.3463	915.837	526.9077	23.7554	0.381	0.5284	463.8495	498.4508	727.4572	478.7933	25.5301	0.7037	0.5371
2018-07-17 13:36:28.352	703947328	False	7	917.28	491.3555	833.2199	514.4571	24.2611	976.8167	507.2774	927.6959	523.4906	23.3377	0.3811	0.5282	857.7432	475.4335	711.0623	487.3081	25.1845	0.7039	0.5372
2018-07-17 13:36:28.386	703947362	True	7	916.3113	497.1419	836.7992	511.7292	24.61575	967.0594	511.9477	967.0594	511.9477	23.378	0.3809	0.5282	865.5632	482.3362	865.5632	482.3362	25.8535	0.704	0.5373
2018-07-17 13:36:28.420	703947396	True	7	918.5956	522.5183	850.0936	512.3339	24.7969	976.0356	518.0976	970.4067	511.7474	23.5543	0.3809	0.5284	861.1555	526.939	875.504	522.3841	26.0395	0.7039	0.5381
2018-07-17 13:36:28.445	703947421	False	7	913.3622	481.334	916.0722	501.2004	23.9702	978.2635	501.4836	974.7772	512.5372	23.1461	0.3806	0.5281	848.4609	461.1845	862.7487	490.9028	24.7943	0.7036	0.5367
2018-07-17 13:36:28.479	703947455	False	7	913.2362	491.7566	909.0874	497.75	23.61895	975.0901	515.2732	972.761	512.8582	22.9074	0.3805	0.5284	851.3824	468.2399	860.454	484.6003	24.3305	0.7037	0.537
2018-07-17 13:36:28.514	703947490	False	7	906.2615	480.7286	914.663	499.8704	23.2294	963.5436	505.0625	972.6006	511.5457	22.3628	0.3803	0.5282	848.9794	456.3948	805.7734	480.0339	24.096	0.7037	0.5369
2018-07-17 13:36:28.547	703947523	False	7	708.986	503.8007	918.4878	502.0876	23.39815	969.9606	521.8441	970.991	512.8066	22.3707	0.3804	0.5285	448.0114	485.7573	729.3358	480.9884	24.4256	0.7035	0.5369
2018-07-17 13:36:28.581	703947557	False	7	895.9205	542.8587	904.7034	500.9942	22.41365	952.2027	544.2338	970.0276	515.8646	21.644	0.3805	0.5289	839.6384	541.4836	839.6384	541.4836	23.1833	0.7035	0.5381
2018-07-17 13:36:28.616	703947592	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.651	703947627	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.686	703947662	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.711	703947687	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.733	703947709	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.766	703947742	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.801	703947777	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.836	703947812	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.870	703947846	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.903	703947879	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.927	703947903	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.962	703947938	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:28.996	703947972	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.032	703948008	False	7	997.5183	449.9644	915.7772	496.4274	23.79825	1049.6266	438.9576	983.2767	504.1997	22.1658	0.3828	0.5271	945.41	460.9712	953.7216	473.4563	25.4307	0.7062	0.5376
2018-07-17 13:36:29.053	703948029	False	7	979.3405	465.034	918.7081	494.4103	23.85155	1031.507	446.1705	987.2147	499.5967	22.4803	0.3826	0.5273	927.174	483.8976	944.8207	476.9303	25.2228	0.7064	0.5379
2018-07-17 13:36:29.077	703948053	True	7	976.7751	455.759	921.1539	489.8829	23.8541	1062.5931	451.2288	997.1613	493.1965	22.5408	0.3831	0.5274	890.9572	460.2891	926.9594	468.5019	25.1674	0.7064	0.538
2018-07-17 13:36:29.111	703948087	True	7	991.7001	472.0602	921.8552	486.2543	23.7092	1053.2258	457.8632	1005.6007	487.3972	22.3384	0.3829	0.5275	930.1743	486.2573	924.2739	470.4224	25.08	0.7065	0.5379
2018-07-17 13:36:29.145	703948121	True	7	790.8357	482.504	934.9048	485.3922	23.8123	1042.1305	461.4937	1012.0952	482.5808	22.2416	0.3828	0.5276	539.541	503.5143	833.1777	477.1539	25.383	0.7066	0.5381
2018-07-17 13:36:29.179	703948155	True	7	978.717	487.343	930.5376	483.9842	23.6534	1051.8157	500.7874	1019.1118	481.5986	22.1068	0.3826	0.5286	905.6183	473.8985	846.3545	476.7121	25.2	0.7059	0.5383
2018-07-17 13:36:29.214	703948190	True	7	957.9504	491.0596	937.8619	483.7663	23.48645	1021.852	490.7682	1020.1818	483.2816	21.9144	0.3821	0.5284	894.0489	491.3511	894.0489	491.3511	25.0585	0.7055	0.5384
2018-07-17 13:36:29.249	703948225	True	7	959.3913	491.533	943.5253	484.1494	23.4741	1012.6411	487.0449	1021.2603	484.5096	21.7636	0.382	0.5285	906.1415	496.0212	898.0421	498.0107	25.1846	0.7057	0.5387
2018-07-17 13:36:29.283	703948259	True	7	961.2319	501.6175	950.4365	484.419	23.6408	1033.1523	502.2208	1022.5045	485.3871	22.3239	0.3823	0.5288	889.3114	501.0142	895.8553	498.7741	24.9577	0.7055	0.5388
2018-07-17 13:36:29.319	703948295	True	7	757.8895	534.3845	957.3506	484.8389	23.9193	1016.6712	517.962	1023.6086	487.5048	22.3664	0.3821	0.5291	499.1078	550.8071	826.1185	506.5278	25.4722	0.7055	0.5395
2018-07-17 13:36:29.353	703948329	True	7	960.3604	493.1021	955.9897	486.2163	23.43575	1029.4357	495.8399	1024.8256	488.6537	22.305	0.3822	0.5287	891.2852	490.3644	831.7983	505.5327	24.5665	0.7055	0.5387
2018-07-17 13:36:29.387	703948363	True	7	958.741	476.687	955.1705	487.3286	23.54225	1029.3457	485.2117	1025.4971	488.7633	22.2967	0.3822	0.5286	888.1362	468.1622	842.9729	499.7966	24.7878	0.7055	0.5385
2018-07-17 13:36:29.410	703948386	True	7	949.9144	495.9892	959.4589	488.0904	23.4589	998.0336	507.6974	1023.25	491.6064	22.0958	0.3819	0.529	901.7952	484.281	901.7952	484.281	24.822	0.7057	0.5389
2018-07-17 13:36:29.445	703948421	True	7	948.384	485.4011	959.6642	489.6356	24.0334	1013.9622	482.1834	1021.6766	491.5143	22.5423	0.3822	0.5286	882.8058	488.6187	880.7692	501.1086	25.5245	0.7056	0.539
2018-07-17 13:36:29.480	703948456	True	7	953.5538	500.8151	961.2	490.5043	24.23945	1013.4873	503.4189	1020.1772	492.3215	22.7248	0.3822	0.529	893.6203	498.2113	886.22	498.1857	25.7541	0.7058	0.5393
2018-07-17 13:36:29.516	703948492	True	7	911.379	514.1257	968.1577	491.1488	24.36205	1002.3128	496.906	1018.3325	493.4019	22.8689	0.3821	0.5289	820.4453	531.3455	872.2576	517.6266	25.8552	0.7058	0.5393
2018-07-17 13:36:29.550	703948526	True	7	916.1219	523.2711	970.8075	492.2639	24.1749	1022.1987	512.2462	1018.0789	494.4082	22.9165	0.3823	0.5291	810.0452	534.296	863.6121	515.0727	25.4333	0.7058	0.5394
2018-07-17 13:36:29.585	703948561	True	7	944.626	553.0437	969.0212	494.2078	24.4599	1015.6368	523.1735	1017.6475	498.1901	22.8385	0.3823	0.5293	873.6152	582.914	865.6874	521.9282	26.0813	0.7058	0.5404
2018-07-17 13:36:29.609	703948585	True	7	950.8146	503.855	966.5043	496.3727	23.84095	1028.3617	513.5021	1017.9361	500.1392	22.8915	0.3823	0.5293	873.2674	494.2078	867.6675	518.8962	24.7904	0.7059	0.5391
2018-07-17 13:36:29.645	703948621	True	7	939.4751	503.4566	963.6279	498.3166	23.9307	1008.5076	508.7757	1016.1563	501.4304	22.693	0.3821	0.5292	870.4426	498.1376	868.0276	516.2657	25.1684	0.7057	0.5392
2018-07-17 13:36:29.680	703948656	True	7	944.9226	512.5283	960.7546	500.0356	24.2118	1014.0648	517.5238	1015.6193	503.6545	22.9082	0.3822	0.5294	875.7805	507.5328	867.6465	514.1688	25.5154	0.7058	0.5394
2018-07-17 13:36:29.715	703948691	True	7	929.2155	514.8459	958.6825	501.5675	23.4275	1014.8481	519.4663	1015.8423	505.8077	22.0306	0.3821	0.5296	843.5828	510.2254	865.2024	512.7752	24.8244	0.7055	0.5395
2018-07-17 13:36:29.749	703948725	True	7	933.7443	510.3069	956.7518	502.9187	23.28805	1014.7768	511.5755	1016.1469	507.5279	21.862	0.3822	0.5295	852.7117	509.0382	865.7765	510.5377	24.7141	0.7057	0.5395
2018-07-17 13:36:29.784	703948760	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.819	703948795	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.853	703948829	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.876	703948852	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.899	703948875	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.933	703948909	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:29.969	703948945	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.003	703948979	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.028	703949004	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.062	703949038	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.097	703949073	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.131	703949107	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.166	703949142	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.202	703949178	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.236	703949212	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.259	703949235	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.293	703949269	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.327	703949303	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.364	703949340	True	7	888.6276	483.0167	946.1994	504.488	23.82595	960.6198	477.8996	1010.0632	503.6797	22.6455	0.3814	0.5282	816.6354	488.1338	858.4891	507.2879	25.0064	0.7055	0.5383
2018-07-17 13:36:30.384	703949360	True	7	893.8942	528.7255	948.8353	504.5735	24.64035	973.1199	469.0067	1007.7009	501.7633	22.4801	0.3815	0.5281	814.6684	588.4443	855.4955	511.9836	26.8006	0.7055	0.5401
2018-07-17 13:36:30.419	703949395	True	7	893.1418	503.2519	942.1713	505.5596	23.75425	960.8459	493.9802	1002.0254	499.2359	22.4146	0.3813	0.5284	825.4376	512.5235	850.2192	514.6915	25.0939	0.7056	0.5386
2018-07-17 13:36:30.443	703949419	True	7	893.8407	497.3732	936.4631	506.1067	23.7557	958.306	488.9414	997.1473	496.1647	22.4245	0.3814	0.5283	829.3754	505.805	846.2559	513.6151	25.0869	0.7058	0.5387
2018-07-17 13:36:30.477	703949453	True	7	925.7299	487.7488	930.4658	506.4081	23.37145	972.8268	488.106	992.1896	494.4078	21.8414	0.3818	0.5285	878.6329	487.3916	846.4011	511.6695	24.9015	0.706	0.539
2018-07-17 13:36:30.512	703949488	True	7	941.0088	493.4672	927.5928	506.0573	23.01585	997.29	500.8912	990.7167	493.9604	21.5857	0.3821	0.5289	884.7275	486.0432	849.2074	508.1638	24.446	0.7063	0.5393
2018-07-17 13:36:30.546	703949522	True	7	949.1707	497.7597	925.2223	505.5132	22.92705	1019.2825	507.529	991.4779	494.3538	21.4364	0.3823	0.5289	879.0588	487.9904	851.7509	505.6886	24.4177	0.7061	0.5393
2018-07-17 13:36:30.581	703949557	True	7	926.5579	498.048	922.6164	504.9901	22.6376	990.2044	501.7986	990.5782	495.4217	21.0574	0.382	0.5288	862.9113	494.2974	854.2122	504.7386	24.2178	0.706	0.5394
2018-07-17 13:36:30.616	703949592	True	7	931.5073	498.8358	920.8984	504.3311	22.4505	996.6454	492.2792	990.3079	495.0912	20.737	0.3822	0.5287	866.3692	505.3924	857.028	503.4895	24.164	0.7063	0.5395
2018-07-17 13:36:30.650	703949626	True	7	931.6906	492.0836	920.2027	503.6118	22.24535	993.7738	500.2729	990.5574	495.4588	20.621	0.3821	0.5288	869.6073	483.8943	858.3683	502.1376	23.8697	0.7062	0.5392
2018-07-17 13:36:30.684	703949660	True	7	936.4262	497.5541	920.4103	502.7918	21.89255	996.1383	508.7102	991.0314	497.0191	20.5015	0.3822	0.529	876.7141	486.3979	860.8846	498.8002	23.2836	0.7063	0.5392
2018-07-17 13:36:30.708	703949684	True	7	946.2744	493.2423	921.4488	501.8798	22.109	1001.1143	493.156	991.5264	496.761	21.0045	0.3822	0.5287	891.4346	493.3286	864.6929	496.0674	23.2135	0.7065	0.5393
2018-07-17 13:36:30.742	703949718	True	7	982.5933	519.9341	925.0425	500.9308	21.6732	1023.8743	500.4151	993.0587	495.7874	20.3041	0.3826	0.5282	941.3123	539.4532	871.6713	497.6035	23.0423	0.7071	0.5387
2018-07-17 13:36:30.777	703949753	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.812	703949788	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.846	703949822	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.880	703949856	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.915	703949891	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.949	703949925	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:30.982	703949958	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:31.029	703950005	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-17 13:36:31.064	703950040	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
