timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-20 13:59:39.029	964538005	True	7	955.8441	512.6875	939.4954	493.4819	28.30245	979.3227	475.4703	958.2623	455.7213	28.0615	0.3508	0.5227	932.3654	549.9047	926.4661	540.0698	28.5434	0.6341	0.4798
2018-07-20 13:59:39.062	964538038	True	7	1020.2435	509.4022	940.2569	493.5145	27.6179	1029.0483	500.5492	961.3442	457.6326	27.7842	0.3526	0.523	1011.4388	518.2552	929.9893	542.3792	27.4516	0.6356	0.4811
2018-07-20 13:59:39.097	964538073	True	7	1040.5966	506.1744	939.7368	499.5486	27.3275	1075.8711	457.9901	973.1752	458.8935	27.6213	0.3532	0.5224	1005.322	554.3588	937.5769	546.0331	27.0337	0.6363	0.4809
2018-07-20 13:59:39.121	964538097	True	7	1019.3573	543.3793	940.9765	503.715	27.5168	1042.6847	515.7448	983.7768	466.2535	27.9101	0.3535	0.5211	996.03	571.0138	944.1362	549.6475	27.1235	0.6367	0.4801
2018-07-20 13:59:39.155	964538131	True	7	1007.6562	518.3975	945.3397	502.9138	27.57845	1033.2478	474.3532	991.6693	466.2392	27.4489	0.3535	0.5192	982.0646	562.4418	949.9032	553.242	27.708	0.6369	0.4786
2018-07-20 13:59:39.189	964538165	True	7	1010.3981	528.1981	946.6237	509.4118	27.4371	1034.8849	517.9147	998.7614	472.6739	27.4514	0.3534	0.518	985.9114	538.4816	953.7766	555.1044	27.4228	0.6369	0.4769
2018-07-20 13:59:39.223	964538199	True	7	1002.4276	565.1906	950.8873	511.1824	27.5863	1023.1484	573.3626	1003.3805	481.4991	28.0844	0.353	0.5174	981.7068	557.0186	959.9772	555.0827	27.0882	0.6368	0.4763
2018-07-20 13:59:39.257	964538233	True	7	1011.299	541.2231	954.2828	515.0902	27.4125	1006.1539	565.6479	1007.7107	491.0997	27.8507	0.3526	0.5172	1016.4442	516.7984	965.6682	551.7117	26.9743	0.6367	0.4753
2018-07-20 13:59:39.292	964538268	True	7	1013.0073	505.3792	958.409	518.0023	26.65095	1021.5034	455.7354	1013.5442	489.3796	26.3531	0.3525	0.5159	1004.5113	555.0229	970.9116	551.4329	26.9488	0.6364	0.4756
MSG	2018-07-20 13:59:50.327	964538268	Trial #36 face ends
2018-07-20 13:59:39.327	964538303	True	7	1067.0914	533.8214	965.0468	517.8021	23.8658	1067.0914	533.8214	1021.7389	491.7412	23.8658	0.3523	0.5174	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.362	964538338	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.396	964538372	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.431	964538407	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.456	964538432	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.489	964538465	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.524	964538500	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.559	964538535	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.593	964538569	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.628	964538604	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.662	964538638	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:39.698	964538674	True	7	892.6673	488.9691	967.7244	517.9315	27.8413	910.7861	482.9642	1016.7349	491.9523	27.409	0.3485	0.5003	874.5485	494.974	968.7852	550.0153	28.2736	0.6341	0.4547
2018-07-20 13:59:39.721	964538697	True	7	907.6188	515.7949	971.2815	518.9813	28.7003	925.7497	502.763	1007.3005	492.4101	28.862	0.3487	0.4985	889.488	528.8268	962.7598	548.6945	28.5386	0.6346	0.4536
2018-07-20 13:59:39.744	964538720	True	7	917.0328	535.5533	971.4827	520.7713	28.7797	911.3881	557.4142	1001.9559	496.443	28.4436	0.3488	0.4979	922.6776	513.6924	960.6081	546.5483	29.1158	0.6348	0.4534
2018-07-20 13:59:39.777	964538753	True	7	982.772	546.0264	973.5787	521.2473	28.9057	1003.9363	523.2527	998.3522	499.2116	28.9487	0.3503	0.4977	961.6078	568.8002	957.0932	544.8553	28.8627	0.636	0.4539
2018-07-20 13:59:39.812	964538788	True	7	974.5177	544.7255	974.9181	522.0552	28.90445	983.0363	517.1749	998.3889	501.748	29.1093	0.3502	0.4974	965.9991	572.276	955.3868	546.6104	28.6996	0.6362	0.4535
MSG	2018-07-20 13:59:50.850	964538788	Trial #36 number starts
2018-07-20 13:59:39.837	964538813	True	7	986.8131	554.2216	975.9252	522.892	29.62675	1013.1334	522.0239	998.4591	504.812	29.8207	0.3499	0.4967	960.4928	586.4192	955.5289	548.7158	29.4328	0.6359	0.4532
2018-07-20 13:59:39.871	964538847	True	7	978.4905	551.8668	976.4623	523.9833	29.8197	990.0757	525.88	996.8677	508.4738	29.8659	0.3496	0.496	966.9054	577.8535	953.9411	552.1013	29.7735	0.636	0.4536
2018-07-20 13:59:39.905	964538881	True	7	970.1862	521.3915	976.986	524.932	29.83765	994.8369	524.2944	995.7773	511.1662	30.0882	0.3506	0.4959	945.5355	518.4885	953.6993	552.9315	29.5871	0.6365	0.4541
2018-07-20 13:59:39.940	964538916	True	7	982.2552	559.5845	977.116	526.3267	30.3783	994.8809	539.5574	994.4232	515.953	30.1977	0.3518	0.4967	969.6296	579.6116	954.6719	557.7311	30.5589	0.6381	0.4565
2018-07-20 13:59:39.973	964538949	True	7	967.5103	555.1982	976.7488	528.3414	30.3525	981.0837	541.0827	993.4843	520.1259	30.5284	0.3525	0.4969	953.9369	569.3137	955.0091	559.7739	30.1766	0.6387	0.4567
2018-07-20 13:59:40.007	964538983	True	7	972.2821	553.6216	976.4343	530.3167	30.56595	981.9438	541.9418	991.6128	523.1464	30.5506	0.3525	0.4972	962.6205	565.3013	955.1017	562.9791	30.5813	0.6389	0.4565
2018-07-20 13:59:40.042	964539018	True	7	977.9437	583.1344	974.7122	533.8254	30.8777	985.42	575.4249	991.0079	526.6581	29.8878	0.3517	0.4972	970.4673	590.8439	953.771	567.159	31.8676	0.6382	0.4562
2018-07-20 13:59:40.076	964539052	True	7	958.6285	584.5651	974.7519	535.7697	30.9008	979.5714	540.4001	990.5441	530.5417	29.4829	0.3502	0.4957	937.6857	628.7299	952.4896	573.929	32.3187	0.6367	0.4562
2018-07-20 13:59:40.111	964539087	True	7	963.4324	559.1858	974.1245	538.6346	30.7665	975.662	535.1919	988.2231	534.0419	29.7104	0.3493	0.4942	951.2029	583.1797	952.9724	577.4164	31.8226	0.6361	0.4551
2018-07-20 13:59:40.146	964539122	True	7	980.9765	572.6177	973.5358	541.4699	30.8766	990.7293	531.0859	986.39	536.8795	29.7389	0.3485	0.4933	971.2237	614.1494	954.9738	580.0443	32.0143	0.6355	0.4546
2018-07-20 13:59:40.170	964539146	True	7	962.215	571.5182	973.7267	543.4777	30.8572	976.4104	567.3163	985.4274	542.3997	30.2312	0.3469	0.4913	948.0195	575.72	954.673	580.4878	31.4832	0.634	0.4513
2018-07-20 13:59:40.204	964539180	True	7	971.8535	563.5406	973.3367	546.1821	31.0084	982.1479	525.6487	984.5598	542.5276	29.7143	0.3456	0.4881	961.5591	601.4326	955.7136	583.1351	32.3025	0.633	0.4487
2018-07-20 13:59:40.238	964539214	True	7	968.1886	540.9321	973.0004	548.4695	30.4069	967.3362	518.1173	984.0974	541.1539	29.2199	0.3454	0.4853	969.041	563.747	955.8875	580.2094	31.5939	0.6333	0.4459
2018-07-20 13:59:40.272	964539248	True	7	993.2849	564.551	972.4112	551.1696	30.1497	992.6253	574.7292	985.3812	545.9103	29.2867	0.3479	0.4834	993.9445	554.3729	958.4474	579.2172	31.0127	0.6358	0.4442
2018-07-20 13:59:40.307	964539283	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-20 13:59:51.361	964539283	Trial #36 number ends
MSG	2018-07-20 13:59:51.361	964539283	Trial #36 navigation starts
2018-07-20 13:59:40.342	964539318	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.376	964539352	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.411	964539387	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.446	964539422	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.470	964539446	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.504	964539480	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.539	964539515	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.574	964539550	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.608	964539584	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.643	964539619	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.678	964539654	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.712	964539688	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.736	964539712	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.770	964539746	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.805	964539781	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.840	964539816	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.875	964539851	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.910	964539886	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:40.945	964539921	True	7	947.6772	445.5088	974.0054	551.4377	28.0551	956.7706	429.9416	982.2979	538.7392	25.741	0.3742	0.4632	938.5838	461.076	958.8479	577.2912	30.3692	0.6648	0.4327
2018-07-20 13:59:40.969	964539945	True	7	928.3912	464.112	972.877	552.4777	28.2498	926.8189	460.437	974.4683	527.8134	25.8167	0.373	0.465	929.9634	467.7869	956.2209	566.5891	30.6829	0.6637	0.4346
2018-07-20 13:59:40.991	964539967	True	7	914.3054	474.5021	972.7449	551.1442	28.01925	918.3383	480.729	970.8358	524.4702	25.8108	0.373	0.4657	910.2726	468.2751	953.6688	560.4603	30.2277	0.6634	0.435
2018-07-20 13:59:41.025	964540001	True	7	927.3715	503.4298	971.0698	549.8575	28.80795	924.8369	472.4579	964.2044	515.95	26.1322	0.3735	0.4654	929.906	534.4018	951.2878	552.0782	31.4837	0.6641	0.4368
2018-07-20 13:59:41.059	964540035	True	7	964.8768	514.3179	969.0258	548.4767	31.8146	968.164	519.1799	963.5834	515.0043	31.4123	0.3742	0.4653	961.5896	509.4559	950.7308	544.8002	32.2169	0.6649	0.4364
2018-07-20 13:59:41.093	964540069	True	7	934.3324	505.2543	967.2626	545.5205	31.22855	942.6385	519.8171	960.2331	513.1034	30.8483	0.3745	0.4642	926.0264	490.6915	947.5331	538.0748	31.6088	0.665	0.4354
2018-07-20 13:59:41.127	964540103	True	7	942.6672	546.6227	965.263	542.5531	31.40065	947.3116	604.9019	958.6287	517.1546	30.9935	0.3749	0.4631	938.0227	488.3437	946.0833	530.8165	31.8078	0.6657	0.4339
2018-07-20 13:59:41.162	964540138	True	7	948.0509	501.5985	963.0948	539.5823	31.4996	936.6122	522.1965	954.7064	516.473	30.9965	0.3757	0.4634	959.4897	481.0005	944.9663	525.921	32.0027	0.6669	0.4338
2018-07-20 13:59:41.186	964540162	True	7	942.9326	533.0518	960.9292	536.6314	31.33895	954.9786	530.0263	952.9001	517.6124	30.5576	0.3779	0.4642	930.8865	536.0772	943.9656	523.4073	32.1203	0.6687	0.4358
2018-07-20 13:59:41.220	964540196	True	7	934.1332	524.1995	958.795	533.8394	31.0354	949.0917	533.6141	951.0872	517.8858	30.1711	0.3805	0.4637	919.1747	514.7849	942.1933	521.311	31.8997	0.6711	0.4364
2018-07-20 13:59:41.255	964540231	True	7	939.2642	516.5966	956.7427	531.1516	30.34225	943.8541	519.3889	950.1022	517.7319	29.4911	0.3829	0.4614	934.6741	513.8043	941.1285	518.084	31.1934	0.6738	0.4363
2018-07-20 13:59:41.289	964540265	True	7	953.0199	525.9757	954.9818	528.7641	30.5461	981.4532	558.4177	952.3523	520.1066	30.4762	0.3847	0.4587	924.5867	493.5336	938.5447	515.7472	30.616	0.6754	0.434
2018-07-20 13:59:41.324	964540300	True	7	938.366	520.1695	953.196	526.6944	29.93905	947.7449	507.0237	951.9542	519.9702	28.9	0.3844	0.454	928.9871	533.3152	937.4069	516.4739	30.9781	0.6758	0.4308
2018-07-20 13:59:41.359	964540335	True	7	938.9717	499.4401	951.4861	524.7203	28.7223	943.5	528.0536	949.9642	519.9742	28.0902	0.3834	0.4514	934.4433	470.8266	936.6249	511.4368	29.3544	0.6754	0.426
2018-07-20 13:59:41.393	964540369	True	7	941.9	525.6647	949.8751	522.9672	30.8342	942.2481	557.8783	949.009	523.7632	30.8012	0.3817	0.4493	941.552	493.451	936.0654	508.7556	30.8672	0.6742	0.4228
2018-07-20 13:59:41.428	964540404	True	7	936.8864	486.516	948.5992	521.385	30.14295	947.196	478.9015	949.299	520.8516	29.9515	0.3801	0.4473	926.5766	494.1305	936.6985	506.3717	30.3344	0.6726	0.4211
2018-07-20 13:59:41.462	964540438	True	7	940.3948	546.9147	947.7237	520.5848	29.9053	940.3948	546.9147	948.3145	524.6992	30.4678	0.3792	0.448	0.0	0.0	0.0	0.0	29.3428	0.6718	0.4201
2018-07-20 13:59:41.485	964540461	True	7	943.2794	512.1137	946.709	519.5511	29.16885	946.9258	535.0654	947.5587	526.3232	28.9635	0.3788	0.4477	939.6331	489.162	936.5888	503.3824	29.3742	0.6713	0.4209
2018-07-20 13:59:41.520	964540496	True	7	931.5771	498.8781	945.7205	518.4732	27.841	919.9384	504.2351	946.6477	527.7657	28.4349	0.3787	0.4479	943.2159	493.5211	936.6296	501.901	27.2471	0.6712	0.4223
2018-07-20 13:59:41.555	964540531	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.589	964540565	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.623	964540599	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.658	964540634	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.693	964540669	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.728	964540704	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.752	964540728	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.787	964540763	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.821	964540797	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.854	964540830	True	7	963.6657	457.7808	945.6287	518.5887	27.0713	963.6657	457.7808	947.4721	524.132	27.0713	0.3743	0.4503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.888	964540864	False	4	0.0	0.0	0.0	0.0	27.6429	0.0	0.0	0.0	0.0	27.6429	0.3746	0.4486	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.923	964540899	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.957	964540933	True	7	954.1063	421.7711	945.4233	518.2491	28.1296	954.1063	421.7711	946.9609	514.1797	28.1296	0.3749	0.4487	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:41.992	964540968	True	7	959.9364	492.9236	945.5152	517.2219	28.9689	959.9364	492.9236	948.0581	509.6145	28.9689	0.3749	0.4508	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:42.026	964541002	True	7	953.4592	500.1247	945.4346	515.5621	29.558	960.2513	493.7081	949.0971	503.7673	29.2798	0.3749	0.4517	946.6671	506.5412	937.1791	501.8183	29.8362	0.6675	0.4281
2018-07-20 13:59:42.060	964541036	True	7	938.0586	513.7661	944.9161	513.6889	28.36005	946.3679	518.1939	952.2245	502.9265	27.9739	0.3748	0.453	929.7493	509.3382	936.804	500.6831	28.7462	0.6671	0.4285
2018-07-20 13:59:42.095	964541071	True	7	927.4327	490.2746	944.6687	512.0361	28.2176	920.6695	474.5094	951.7629	501.1213	27.5412	0.3749	0.4527	934.1959	506.0397	936.4878	502.1599	28.894	0.6674	0.4286
2018-07-20 13:59:42.119	964541095	True	7	941.0402	493.868	944.5674	510.4198	28.87535	943.9279	514.0861	951.1405	501.5464	28.3845	0.3752	0.4537	938.1525	473.6498	936.4415	500.458	29.3662	0.6675	0.4283
2018-07-20 13:59:42.153	964541129	True	7	1149.191	536.0231	944.0657	509.0197	29.06285	1350.3077	562.5023	1350.3077	562.5023	28.48	0.3751	0.454	948.0743	509.5439	937.0294	502.2572	29.6457	0.6676	0.4289
2018-07-20 13:59:42.187	964541163	True	7	933.7863	464.2805	943.2129	508.3799	29.64335	0.0	0.0	0.0	0.0	29.3742	0.3749	0.4546	933.7863	464.2805	936.2039	500.2015	29.9125	0.6669	0.4288
2018-07-20 13:59:42.222	964541198	True	7	936.571	532.8167	941.9809	507.5431	29.85905	928.6853	541.8806	929.7239	513.5914	29.5132	0.3743	0.4551	944.4568	523.7528	936.6319	502.7152	30.2049	0.6668	0.4293
2018-07-20 13:59:42.257	964541233	True	7	927.3568	503.5599	940.4972	506.989	29.573	923.9691	507.9375	922.9295	509.3422	29.4789	0.374	0.4544	930.7445	499.1823	936.7955	502.8076	29.6671	0.6663	0.4285
2018-07-20 13:59:42.292	964541268	True	7	948.2069	534.3527	939.4787	506.3824	29.80615	963.7876	552.8285	930.9025	514.4056	29.4911	0.3742	0.4539	932.6262	515.8768	936.9167	503.3788	30.1212	0.6666	0.4286
2018-07-20 13:59:42.326	964541302	True	7	1139.9532	550.2303	938.4563	505.7638	31.2232	1349.0566	597.764	985.5754	525.3582	31.1501	0.3744	0.4536	930.8499	502.6966	930.8499	502.6966	31.2963	0.6668	0.4282
2018-07-20 13:59:42.361	964541337	True	7	968.4396	597.0131	942.3541	506.3181	31.2354	969.001	619.3195	1026.5878	536.0459	30.5531	0.3754	0.4544	967.8782	574.7066	940.5894	518.0274	31.9177	0.6678	0.4303
2018-07-20 13:59:42.385	964541361	False	7	1211.5193	1115.0439	1028.3898	687.3287	29.89745	1214.8464	1141.4814	1214.8464	1141.4814	28.8806	0.3814	0.4688	1208.1923	1088.6063	1028.3898	687.3287	30.9143	0.6703	0.4455
2018-07-20 13:59:42.420	964541396	False	7	1243.4504	1463.825	1212.4253	1330.7311	29.24145	1229.1562	1481.0586	1236.6455	1455.4414	28.2997	0.3818	0.4787	1257.7445	1446.5914	1100.7417	911.7902	30.1832	0.6697	0.4563
2018-07-20 13:59:42.454	964541430	False	7	1238.7019	1484.0627	1209.881	1345.9231	28.5433	1238.7019	1484.0627	1233.2939	1472.5321	27.1378	0.3807	0.4793	0.0	0.0	0.0	0.0	29.9488	0.6695	0.4563
2018-07-20 13:59:42.572	964541548	False	7	1241.9146	1489.5464	1209.7618	1349.2344	27.9796	1241.7278	1535.163	1239.0905	1487.1913	27.0933	0.3777	0.4804	1242.1012	1443.9299	1136.6519	1041.8108	28.8659	0.6674	0.457
2018-07-20 13:59:42.607	964541583	False	7	1232.5435	1483.2654	1210.8771	1360.8257	27.8697	1231.8712	1497.4041	1234.7537	1489.978	27.0272	0.3775	0.4807	1233.2158	1469.1267	1148.4742	1092.1526	28.7122	0.6672	0.4574
2018-07-20 13:59:42.642	964541618	False	7	1244.6309	1486.0454	1211.3024	1367.2063	27.76225	1250.4261	1497.9171	1235.2068	1490.2544	27.1691	0.3775	0.4808	1238.8354	1474.1736	1238.8354	1474.1736	28.3554	0.6673	0.4575
2018-07-20 13:59:42.676	964541652	False	7	1240.8055	1486.4575	1256.326	1473.1676	27.3911	1232.223	1495.205	1232.223	1495.205	26.3258	0.3775	0.4806	1249.3881	1477.7102	1256.326	1473.1676	28.4564	0.6674	0.4574
2018-07-20 13:59:42.710	964541686	False	7	1217.4246	1525.3508	1234.99	1481.8374	27.02395	1225.1016	1505.1667	1231.691	1489.6205	25.8197	0.3775	0.4806	1209.7474	1545.5349	1240.7222	1497.4004	28.2282	0.6677	0.4572
2018-07-20 13:59:42.734	964541710	False	7	1235.4434	1464.3271	1238.9408	1486.5811	27.371	1205.5875	1469.6003	1223.3047	1486.9227	26.8046	0.3777	0.4799	1265.2991	1459.0538	1257.9302	1488.981	27.9374	0.6681	0.4569
2018-07-20 13:59:42.769	964541745	False	8	0.0	0.0	0.0	0.0	26.82525	0.0	0.0	0.0	0.0	25.391	0.3784	0.4803	0.0	0.0	0.0	0.0	28.2595	0.6688	0.457
2018-07-20 13:59:42.804	964541780	False	7	1259.9656	1499.2961	1240.6073	1487.3647	27.72655	1217.8455	1493.0544	1225.8521	1493.3667	27.5535	0.379	0.479	1302.0857	1505.538	1263.1509	1485.5212	27.8996	0.6695	0.4576
2018-07-20 13:59:42.839	964541815	False	7	926.9554	1476.2112	1233.3911	1486.3445	20.2147	926.9554	1476.2112	1177.9568	1483.3538	20.9638	0.3754	0.4724	0.0	0.0	0.0	0.0	19.4656	0.6691	0.4519
2018-07-20 13:59:42.873	964541849	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:42.908	964541884	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:42.941	964541917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:42.976	964541952	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:43.001	964541977	False	7	1054.1924	241.0969	1220.7704	1460.718	26.3633	1054.1924	241.0969	1150.0122	1240.0161	26.3633	0.3762	0.4447	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:43.035	964542011	False	7	1039.1776	228.4907	1039.1776	228.4907	26.2543	1039.1776	228.4907	1039.1776	228.4907	26.2543	0.3762	0.4438	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:43.070	964542046	False	7	1064.4087	240.9627	1041.698	238.8997	25.8121	1064.4087	240.9627	1047.2562	243.4528	25.8121	0.3765	0.4426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-20 13:59:43.105	964542081	False	7	1025.9059	254.8165	1041.8235	243.0208	27.1822	1006.1988	265.4081	1037.9397	250.8585	26.2796	0.3761	0.4418	1045.613	244.2249	1237.6946	1339.5885	28.0848	0.6686	0.4233
2018-07-20 13:59:43.139	964542115	False	7	1051.0973	254.9135	1041.785	248.2679	27.0356	1049.6705	270.6109	1042.3013	261.4664	26.2995	0.3761	0.4414	1052.524	239.2162	1197.589	1116.9586	27.7717	0.6685	0.423
