timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2018-07-11 15:56:32.156	193951132	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.190	193951166	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.224	193951200	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.259	193951235	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.271	193951247	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.306	193951282	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.340	193951316	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.375	193951351	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.423	193951399	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.457	193951433	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.492	193951468	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-11 15:56:37.779	193951468	Trial #28 navigation ends
2018-07-11 15:56:32.526	193951502	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-11 15:56:37.822	193951502	Trial #28 options starts
2018-07-11 15:56:32.561	193951537	False	16	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:32.596	193951572	True	7	938.1956	453.8937	942.5081	432.6947	17.7907	942.5512	444.7852	942.8363	458.1301	17.8291	0.327	0.4896	933.8399	463.0023	946.8313	431.1507	17.7523	0.6142	0.4915
2018-07-11 15:56:32.631	193951607	True	7	935.511	492.6377	942.6345	435.4861	17.12325	965.9343	492.9469	947.0059	465.3551	17.402	0.3271	0.4894	905.0878	492.3286	942.7076	437.0375	16.8445	0.6142	0.4917
2018-07-11 15:56:32.655	193951631	True	7	943.1284	485.4269	943.3684	439.4027	16.84075	982.7789	486.9381	951.9799	469.4897	17.1948	0.3275	0.4893	903.478	483.9157	937.8898	442.4858	16.4867	0.6144	0.4915
2018-07-11 15:56:32.690	193951666	True	7	936.5862	479.8743	944.1371	443.3651	16.8828	962.1505	479.9739	953.7687	473.4217	17.3809	0.3275	0.4893	911.022	479.7746	933.1869	449.9724	16.3847	0.6148	0.4915
2018-07-11 15:56:32.724	193951700	True	7	943.5421	490.3275	944.4542	446.8483	16.93645	969.8191	515.3662	956.1088	477.1013	17.3023	0.3278	0.4898	917.2651	465.2887	930.2495	453.3984	16.5706	0.615	0.4916
2018-07-11 15:56:32.759	193951735	True	7	955.7777	487.5278	945.3756	451.046	17.99585	964.7493	500.0387	957.7359	480.899	17.9339	0.328	0.4899	946.8062	475.0169	928.3055	457.4776	18.0578	0.6156	0.4921
2018-07-11 15:56:32.794	193951770	True	7	930.4326	478.5616	945.9792	454.933	18.01655	950.2761	487.2183	958.2737	482.0514	18.1444	0.3283	0.4901	910.5891	469.9051	924.7241	460.2816	17.8887	0.6154	0.4922
2018-07-11 15:56:32.829	193951805	True	7	924.5278	484.9703	946.9926	458.8531	17.8115	963.8207	472.8789	959.481	482.4752	17.65	0.3286	0.49	885.2349	497.0616	921.1712	464.3589	17.973	0.6155	0.493
2018-07-11 15:56:32.863	193951839	True	7	929.3932	486.8975	947.8809	462.6369	17.94275	965.0869	491.9478	960.7074	485.5539	17.7126	0.3289	0.4906	893.6996	481.8472	917.8961	466.7177	18.1729	0.6158	0.4931
2018-07-11 15:56:32.897	193951873	True	7	931.3973	488.7922	948.7623	466.2906	17.6658	969.5945	506.4128	962.3697	488.5406	17.7776	0.3292	0.491	893.2	471.1715	915.2792	468.3126	17.554	0.6159	0.4932
2018-07-11 15:56:32.922	193951898	True	7	945.7574	479.3247	948.7118	469.3349	17.80075	972.6277	480.1792	963.8033	489.4255	17.8199	0.3294	0.4908	918.887	478.4702	914.6249	470.4175	17.7816	0.6162	0.4935
2018-07-11 15:56:32.956	193951932	True	7	936.8929	491.3705	948.6766	472.0904	17.69335	966.2271	486.0105	963.7289	489.7706	17.5778	0.3293	0.4911	907.5587	496.7304	912.9655	472.7803	17.8089	0.616	0.494
2018-07-11 15:56:32.991	193951967	True	7	935.3051	498.5618	948.1729	474.4481	17.92765	968.7459	496.1222	963.4529	489.7704	18.0771	0.3293	0.4914	901.8643	501.0014	911.672	475.9371	17.7782	0.6159	0.4943
2018-07-11 15:56:33.026	193952002	True	7	934.9204	488.1705	947.1276	476.5296	17.73265	961.8102	501.6532	963.6932	491.9009	17.7391	0.3291	0.4915	908.0307	474.6877	911.2615	477.4837	17.7262	0.616	0.4942
2018-07-11 15:56:33.061	193952037	True	7	944.605	495.5688	945.7367	478.3303	17.91085	975.1778	515.8926	964.1609	494.6068	18.0693	0.3289	0.4918	914.0322	475.2451	911.6068	478.0833	17.7524	0.6157	0.4943
2018-07-11 15:56:33.096	193952072	True	7	930.319	482.0746	944.6942	479.984	17.98465	963.7712	486.7025	965.5016	495.1596	17.8289	0.3286	0.4917	896.8666	477.4468	911.059	478.3914	18.1404	0.6153	0.4945
2018-07-11 15:56:33.120	193952096	True	7	928.2369	492.8173	943.5668	481.3995	17.9065	945.4725	508.1267	964.3944	496.2286	18.1856	0.328	0.4921	911.0012	477.5079	911.3072	479.0544	17.6274	0.615	0.4944
2018-07-11 15:56:33.154	193952130	True	7	930.4254	488.1674	942.7408	482.7441	18.0626	965.8022	512.7783	963.6224	497.5893	18.2501	0.3276	0.4924	895.0486	463.5565	909.0237	477.9745	17.8751	0.6143	0.4945
2018-07-11 15:56:33.190	193952166	True	7	952.6371	451.3394	942.2346	483.9689	19.425	977.9227	487.1352	964.3035	498.3618	19.5617	0.3275	0.4922	927.3515	415.5435	910.2615	474.6767	19.2883	0.6142	0.4945
2018-07-11 15:56:33.224	193952200	True	7	929.0815	476.241	941.6655	484.637	19.30545	950.9849	476.6905	963.3203	497.0175	19.1109	0.327	0.4922	907.178	475.7915	910.876	472.2098	19.5	0.614	0.4947
2018-07-11 15:56:33.258	193952234	True	7	919.5568	493.9767	941.1553	484.9594	18.41825	947.8307	506.8404	963.3281	496.8868	18.3445	0.3269	0.4926	891.2828	481.1131	909.8396	470.0107	18.492	0.6138	0.4949
2018-07-11 15:56:33.294	193952270	True	7	924.6329	494.7444	940.2831	485.0143	18.98225	950.2018	515.2836	963.0831	497.6753	19.2353	0.3271	0.4928	899.0639	474.2051	908.2073	469.8465	18.7292	0.6141	0.4949
2018-07-11 15:56:33.329	193952305	True	7	931.3893	473.2913	939.51	485.0001	19.05405	951.8316	487.2084	962.2959	497.2855	19.0676	0.3272	0.4923	910.9469	459.3743	907.7228	468.6003	19.0405	0.6142	0.4947
2018-07-11 15:56:33.353	193952329	True	7	933.9332	466.7048	938.9454	485.0142	19.19815	964.5484	479.8164	961.7706	496.7396	19.1616	0.3275	0.4919	903.318	453.5931	906.665	468.58	19.2347	0.6145	0.4942
2018-07-11 15:56:33.387	193952363	True	7	930.3544	464.1345	939.6715	485.3102	19.45645	956.5581	471.4034	961.65	494.4502	19.6558	0.3276	0.4915	904.1506	456.8655	908.0443	465.1367	19.2571	0.6147	0.4941
2018-07-11 15:56:33.422	193952398	True	7	928.8271	482.8279	938.8282	484.5244	19.7323	951.8574	508.9208	960.3802	494.5176	19.9447	0.3277	0.4914	905.797	456.735	908.0963	463.2133	19.5199	0.6148	0.4938
2018-07-11 15:56:33.457	193952433	True	7	926.714	464.8367	937.446	483.2358	19.7678	944.4882	479.593	959.7349	492.0723	19.7946	0.3279	0.4908	908.9398	450.0804	907.8423	461.5222	19.741	0.6152	0.4932
2018-07-11 15:56:33.490	193952466	True	7	937.6189	459.9544	937.0497	482.3352	19.8123	951.8774	476.4918	959.3576	490.3573	20.0395	0.328	0.4907	923.3605	443.4171	908.9344	459.9668	19.5851	0.6153	0.4931
2018-07-11 15:56:33.525	193952501	True	7	914.0909	461.5742	937.695	481.5995	21.2178	914.0909	461.5742	956.049	489.0669	21.5924	0.3278	0.4908	0.0	0.0	0.0	0.0	20.8432	0.6152	0.4931
2018-07-11 15:56:33.560	193952536	True	7	922.6226	477.589	934.5956	478.3208	21.399	928.7736	453.4498	953.1394	484.4146	21.5217	0.328	0.4905	916.4716	501.7282	910.6875	455.4263	21.2763	0.6154	0.4932
2018-07-11 15:56:33.595	193952571	True	7	935.8433	418.9413	935.4708	477.5617	21.1448	954.8439	443.1653	951.8212	479.866	21.5949	0.328	0.4904	916.8426	394.7173	912.4901	447.8917	20.6947	0.6152	0.493
2018-07-11 15:56:33.630	193952606	True	7	917.0786	464.9	934.192	474.8001	21.29055	937.71	447.2278	949.5521	475.9967	21.9292	0.3277	0.4906	896.4472	482.5721	913.241	446.7807	20.6519	0.6151	0.4928
2018-07-11 15:56:33.654	193952630	True	7	899.9678	462.3105	932.8633	469.637	21.4471	926.1764	433.6208	945.7216	470.7783	21.8057	0.3274	0.4905	873.7591	491.0003	913.6873	445.4901	21.0885	0.6148	0.493
2018-07-11 15:56:33.689	193952665	True	7	929.9567	440.0836	932.2491	467.4681	21.55365	920.3683	469.2112	942.9354	467.7811	22.214	0.327	0.4904	939.545	410.956	913.0926	444.5779	20.8933	0.6147	0.4925
2018-07-11 15:56:33.724	193952700	True	7	933.9105	446.1359	932.0591	465.6913	21.60825	929.7938	483.9942	940.1367	466.4411	22.1455	0.327	0.4904	938.0273	408.2776	915.2276	439.6261	21.071	0.6144	0.4924
2018-07-11 15:56:33.759	193952735	True	7	926.6968	409.7979	932.2264	464.5242	21.3657	919.4928	442.6381	937.041	464.907	21.9253	0.3268	0.4897	933.9009	376.9578	916.4211	435.6714	20.8061	0.6142	0.4919
2018-07-11 15:56:33.793	193952769	True	7	942.0159	417.7744	932.4523	463.8083	22.2343	924.5018	453.4276	934.9568	463.9074	22.9534	0.3267	0.4898	959.53	382.1212	921.2998	430.2739	21.5152	0.6144	0.492
2018-07-11 15:56:33.827	193952803	True	7	864.7341	475.863	932.4202	463.1747	21.54485	909.3238	438.7243	931.8362	462.2202	22.1423	0.3266	0.4896	820.1445	513.0017	918.6406	431.5457	20.9474	0.6144	0.4922
2018-07-11 15:56:33.862	193952838	True	7	917.5911	437.2323	931.6866	461.5815	21.8567	911.4998	474.1609	927.5624	461.2267	22.6168	0.3264	0.4899	923.6824	400.3036	919.0667	429.3562	21.0966	0.614	0.4921
2018-07-11 15:56:33.896	193952872	True	7	937.1816	437.9167	930.8448	459.5041	22.0517	937.3672	449.6418	927.473	461.0571	22.4154	0.3266	0.4897	936.996	426.1915	921.9965	427.9189	21.688	0.614	0.4926
2018-07-11 15:56:33.920	193952896	True	7	891.248	499.6859	929.8199	456.4649	21.9107	899.3956	511.6347	924.4365	464.0111	21.8962	0.3262	0.4896	883.1005	487.737	921.0173	429.8241	21.9252	0.6137	0.4928
2018-07-11 15:56:33.955	193952931	True	7	974.4572	464.2887	928.6292	453.9413	22.8662	1012.0353	508.365	929.4052	465.4139	22.956	0.326	0.49	936.8791	420.2124	919.7947	431.2218	22.7764	0.6134	0.4929
2018-07-11 15:56:33.989	193952965	True	7	935.8254	430.9417	928.0568	452.5288	22.8647	934.5762	448.8769	929.9432	463.4806	22.9845	0.3258	0.49	937.0746	413.0065	921.6827	428.0169	22.7449	0.6131	0.4929
2018-07-11 15:56:34.024	193953000	True	7	930.1286	435.1585	927.6231	451.1728	22.7079	917.2953	453.288	928.2774	463.4886	22.7587	0.3253	0.4902	942.9619	417.0291	924.3485	425.0919	22.6571	0.6128	0.4928
2018-07-11 15:56:34.059	193953035	True	7	943.0435	425.4559	927.2816	449.7957	22.5809	929.4778	451.8218	927.6046	462.8491	22.8029	0.3253	0.4904	956.6092	399.09	926.5483	422.1446	22.3589	0.6127	0.4929
2018-07-11 15:56:34.093	193953069	True	7	907.3091	472.8281	926.9332	450.8044	22.3624	907.3091	472.8281	925.3099	464.0106	22.7644	0.325	0.4904	0.0	0.0	0.0	0.0	21.9604	0.6124	0.4922
2018-07-11 15:56:34.128	193953104	True	7	928.1127	426.4113	926.6796	449.4668	22.5512	913.4009	459.8565	924.0791	463.3436	22.9661	0.3251	0.49	942.8245	392.9661	928.3507	419.0238	22.1363	0.6125	0.4924
2018-07-11 15:56:34.163	193953139	True	7	934.5828	425.8705	926.5094	448.3843	22.41535	912.0043	465.7596	923.3417	463.1553	22.7028	0.3255	0.4896	957.1612	385.9815	930.6884	415.0799	22.1279	0.6131	0.492
2018-07-11 15:56:34.188	193953164	True	7	941.0048	433.9572	926.4913	447.0973	22.781	923.6373	446.3549	923.0638	462.5236	22.7107	0.326	0.4891	958.3722	421.5595	932.6142	414.7165	22.8513	0.6135	0.4923
2018-07-11 15:56:34.222	193953198	True	7	924.6958	440.43	926.7064	445.5744	22.75045	922.8326	473.3408	923.6487	461.9578	23.2879	0.3266	0.4892	926.5591	407.5192	933.6409	413.7419	22.213	0.6137	0.4922
2018-07-11 15:56:34.257	193953233	True	7	928.4249	429.2054	926.9599	443.9911	21.47095	907.6381	459.3936	922.7386	460.3371	21.7194	0.327	0.489	949.2118	399.0172	935.0084	410.8483	21.2225	0.6143	0.4921
2018-07-11 15:56:34.291	193953267	True	7	932.8424	474.9144	926.8383	444.5684	21.60485	934.7762	450.0049	923.858	459.3904	21.7282	0.3275	0.4888	930.9086	499.8239	938.4922	413.7905	21.4815	0.6148	0.4921
2018-07-11 15:56:34.327	193953303	True	7	954.1528	418.3892	927.2865	443.8071	21.269	928.9907	450.7457	923.368	458.2482	21.3358	0.3279	0.4889	979.3148	386.0327	942.8646	412.1463	21.2022	0.6153	0.4919
2018-07-11 15:56:34.361	193953337	True	7	935.1171	404.22	928.6523	441.3122	21.13775	921.5248	407.0991	922.9291	454.1834	21.4726	0.3282	0.4887	948.7095	401.3409	945.4407	410.1275	20.8029	0.6155	0.492
2018-07-11 15:56:34.395	193953371	True	7	925.715	420.3796	930.1337	438.4645	21.2702	906.5335	451.8303	921.991	453.7146	21.6007	0.3282	0.4886	944.8964	388.929	946.1246	407.8126	20.9397	0.6156	0.4918
2018-07-11 15:56:34.420	193953396	True	7	948.4694	419.001	931.0547	436.6358	22.2424	936.5115	442.6408	921.3947	451.5208	22.4988	0.3288	0.4887	960.4272	395.3613	948.5471	406.0966	21.986	0.6161	0.4916
2018-07-11 15:56:34.455	193953431	True	7	939.5027	423.1415	932.0886	434.5511	22.0976	930.0389	433.1337	921.2778	448.4697	22.3774	0.3286	0.4886	948.9664	413.1493	948.6818	406.0616	21.8178	0.616	0.4915
2018-07-11 15:56:34.490	193953466	True	7	936.4595	423.5752	932.7806	432.9108	22.01765	922.0827	447.0013	920.59	446.5411	22.1685	0.3288	0.4888	950.8364	400.149	948.4755	406.339	21.8668	0.6163	0.4913
MSG	2018-07-11 15:56:39.820	193953466	Trial #28 options ends
MSG	2018-07-11 15:56:39.820	193953466	stop_recording
MSG	2018-07-11 15:56:42.855	193956496	start_recording
MSG	2018-07-11 15:56:42.855	193956496	Trial #29 face starts
2018-07-11 15:56:37.555	193956531	True	7	933.8469	481.2252	927.1149	495.4607	27.07725	939.5661	573.8113	932.582	557.6016	28.432	0.3291	0.4879	928.1277	388.6391	927.13	427.6743	25.7225	0.6161	0.4894
2018-07-11 15:56:37.590	193956566	True	7	930.5708	573.2621	927.8512	497.571	27.4233	934.3347	574.2714	932.773	558.6708	28.496	0.3287	0.4882	926.8068	572.2528	928.4559	452.4634	26.3506	0.6159	0.4901
2018-07-11 15:56:37.624	193956600	True	7	917.5585	483.1021	927.8973	499.429	27.4341	907.2779	538.0743	929.9686	555.4861	28.1948	0.328	0.488	927.8391	428.1299	919.4409	462.5863	26.6734	0.615	0.4898
2018-07-11 15:56:37.658	193956634	True	7	929.5671	503.8136	927.7867	499.9797	27.8303	928.6103	552.2184	930.4767	557.045	28.6614	0.3273	0.4881	930.5239	455.4088	922.1149	459.536	26.9992	0.6145	0.4898
2018-07-11 15:56:37.683	193956659	True	7	932.4972	509.1501	927.6265	498.4924	27.59455	925.6901	574.399	931.3176	562.7877	28.6572	0.3271	0.4886	939.3044	443.9012	924.7328	458.6057	26.5319	0.6142	0.4896
2018-07-11 15:56:37.717	193956693	True	7	914.0686	513.4198	927.6017	498.387	27.8809	911.7338	523.2927	928.91	559.6591	28.2009	0.3268	0.4881	916.4034	503.5468	925.0048	460.1617	27.5609	0.6137	0.4904
2018-07-11 15:56:37.752	193956728	True	7	922.0148	498.9383	927.545	499.0499	27.77025	927.8979	532.3631	927.6953	556.561	28.506	0.327	0.4883	916.1315	465.5135	925.8495	459.786	27.0345	0.6138	0.4899
2018-07-11 15:56:37.786	193956762	True	7	922.5314	515.7942	927.4534	499.4096	28.23545	919.5353	560.4781	925.509	557.0439	29.0981	0.3268	0.4887	925.5275	471.1102	927.4795	463.5641	27.3728	0.6137	0.4904
2018-07-11 15:56:37.821	193956797	True	7	935.2329	535.3806	927.2932	499.9443	28.38075	931.9704	588.4297	924.9099	558.9327	29.3684	0.3268	0.4893	938.4955	482.3316	927.7505	464.0192	27.3931	0.6137	0.4906
2018-07-11 15:56:37.856	193956832	True	7	1159.1821	537.7557	927.2162	499.0022	28.2598	1376.1335	606.9961	1376.1335	606.9961	28.9753	0.3266	0.4887	942.2307	468.5152	928.0612	467.1618	27.5443	0.6137	0.4905
2018-07-11 15:56:37.891	193956867	True	7	903.3069	513.1418	926.149	497.9255	28.0811	910.8069	521.6241	911.2173	509.5106	28.5686	0.3265	0.4885	895.8069	504.6595	926.8672	469.3817	27.5936	0.6135	0.4899
2018-07-11 15:56:37.926	193956902	True	7	869.8539	603.9753	925.2964	498.842	28.4184	923.8059	576.7515	916.5236	531.9424	29.2164	0.3269	0.4889	815.9019	631.1991	815.9019	631.1991	27.6204	0.6139	0.4905
2018-07-11 15:56:37.950	193956926	True	7	932.3759	452.8977	925.1751	498.0773	28.15795	0.0	0.0	0.0	0.0	29.0523	0.327	0.4884	932.3759	452.8977	932.3759	452.8977	27.2636	0.614	0.49
2018-07-11 15:56:37.984	193956960	True	7	935.7905	511.0379	925.2394	494.4919	28.1408	938.1697	577.319	922.2361	535.6372	29.1258	0.3273	0.4886	933.4114	444.7568	930.7646	441.2169	27.1558	0.6143	0.4901
2018-07-11 15:56:38.019	193956995	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.053	193957029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.088	193957064	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.122	193957098	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.157	193957133	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.191	193957167	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.226	193957202	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.250	193957226	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.285	193957261	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.320	193957296	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.354	193957330	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.389	193957365	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.424	193957400	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.459	193957435	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.482	193957458	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.517	193957493	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
MSG	2018-07-11 15:56:43.875	193957493	Trial #29 face ends
2018-07-11 15:56:38.552	193957528	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.588	193957564	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.599	193957575	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.621	193957597	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.656	193957632	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.690	193957666	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.724	193957700	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2018-07-11 15:56:38.750	193957726	False	8	0.0	0.0	0.0	0.0	19.7559	0.0	0.0	0.0	0.0	20.4719	0.3212	0.4899	0.0	0.0	0.0	0.0	19.0399	0.6075	0.4902
2018-07-11 15:56:38.772	193957748	True	7	624.254	528.9266	915.6245	491.7501	18.16995	631.2348	575.2141	848.9644	533.994	19.0306	0.3212	0.4893	617.2732	482.6393	804.4119	457.6538	17.3093	0.6077	0.4898
2018-07-11 15:56:38.806	193957782	False	7	601.2595	506.2672	763.3325	487.2499	17.65885	599.3948	525.4584	801.3616	537.9692	18.1609	0.3215	0.4882	603.1241	487.076	746.5103	464.8142	17.1568	0.6078	0.489
2018-07-11 15:56:38.841	193957817	False	7	618.1604	476.6179	694.5184	471.8657	16.95495	606.8287	486.8837	606.8287	486.8837	17.4393	0.322	0.4875	629.4921	466.3522	717.703	466.461	16.4706	0.6086	0.4885
2018-07-11 15:56:38.865	193957841	False	7	599.7549	505.0066	688.8121	477.1523	17.8599	0.0	0.0	0.0	0.0	18.555	0.3227	0.4879	599.7549	505.0066	694.0845	473.0215	17.1648	0.6091	0.4888
2018-07-11 15:56:38.900	193957876	False	7	606.7543	504.7875	662.4061	486.8685	17.43715	613.2875	515.2053	615.2794	510.7939	18.0124	0.3232	0.4871	600.2211	494.3697	600.2211	494.3697	16.8619	0.6097	0.4883
2018-07-11 15:56:38.935	193957911	False	7	628.7032	499.0192	649.0979	489.9688	17.8393	617.5168	515.0644	612.2286	507.6113	18.4059	0.3239	0.4869	639.8896	482.9741	619.9122	485.5867	17.2727	0.6107	0.4879
2018-07-11 15:56:38.970	193957946	False	7	622.5524	475.1257	642.5503	489.0545	17.424	619.3964	481.6319	613.2539	503.7647	17.8818	0.3244	0.4864	625.7084	468.6196	624.8602	476.369	16.9662	0.6111	0.4876
MSG	2018-07-11 15:56:44.402	193957946	Trial #29 number starts
2018-07-11 15:56:39.004	193957980	False	7	699.365	406.5494	618.8251	490.7526	17.22225	678.6216	428.585	618.8251	490.7526	17.2589	0.3262	0.4837	720.1084	384.5137	636.9923	465.6115	17.1856	0.6129	0.485
2018-07-11 15:56:39.039	193958015	False	7	896.9432	214.1721	664.1104	434.8073	17.62575	883.9268	189.1781	660.8748	444.2403	17.6555	0.3319	0.4766	909.9596	239.1661	693.0233	421.7232	17.596	0.6173	0.4789
2018-07-11 15:56:39.074	193958050	False	7	942.8228	211.8403	769.5212	356.6821	17.83945	938.7004	235.7112	938.7004	235.7112	17.9451	0.3331	0.4763	946.9451	187.9695	743.4337	374.3276	17.7338	0.6187	0.4782
2018-07-11 15:56:39.098	193958074	False	7	935.3982	188.2348	825.6472	304.9773	17.7293	937.2623	202.1456	932.6218	213.9366	17.7476	0.3336	0.477	933.5341	174.324	933.5341	174.324	17.711	0.6193	0.4792
2018-07-11 15:56:39.132	193958108	False	7	934.342	209.0437	854.5835	276.215	17.50015	933.7547	202.9068	932.4849	208.0527	17.6837	0.3337	0.4783	934.9294	215.1805	930.0308	190.2508	17.3166	0.6198	0.4805
2018-07-11 15:56:39.167	193958143	False	7	926.2074	201.168	873.0448	258.1507	17.7809	927.2609	205.9452	932.7184	207.4902	17.7698	0.3333	0.4796	925.1539	196.3908	931.0374	190.7924	17.792	0.6194	0.4813
